-99,0.0876212055532234,0.00228893319530509,0.359612894566788,-99,0.0258784702061892,0.413322384962861,0.256611059747789,0.0230129771601627,0.0841656103678615,0.0250281940206567,0.0608546678725882,-99,0.18394882298228,0.014448364931545,0.209325724547474,0.0732474199102541,0.20565670445234,0.128666927515572,-99,0.249358703913431,0.00461660737682214,0.112835157767171,0.0402579545549547,0.0943666240041858,0.0345164015319853,0.0788102939553009,0.179163060399809,0.0505178089818303,0.26423688273084,0.0429728791376378,-99,0.0526509127101635,0.0931840923174387,-99,0.0869577883210671,0.141973252888371,0.133055485507609,0.137680434367853,0.0395605150659882
0.040912196288993,0.0876801206342623,0.00787923470886221,0.195184554145656,0.0300258336102193,0.0395592115598511,0.0169624034188075,0.00419219787994467,0.0494261391542426,0.00277220396720137,0.0310257197615584,0.102119602759915,0.015028379509187,0.161599422563939,0.112144407102124,0.0194686709767868,0.0656016637471272,-99,0.0806694869237719,0.184485546674962,0.032322841372092,0.156290458103433,0.138507148856036,0.0575931336060351,-99,0.0323123266070555,0.0443283432630883,0.140174983009356,0.0179137162280439,0.0226596703759686,0.0483133060921743,-99,0.0602419510966765,0.12089419361196,-99,0.0758346249568707,0.170800807843882,0.00410621755424889,0.151768395502216,0.25469249720511
0.132842019051384,0.0324650560320197,0.0195859773544031,0.0611483108226427,0.047296088354036,0.0921073430794803,0.197674944653804,0.0954619744483326,0.0479174176921684,0.0864407627548009,0.128113438417711,0.05228441353277,0.12733608782107,-99,0.290140501359235,0.203564975523888,0.0303931030696362,0.132389903875713,0.00323211390447089,-99,0.0621180061377123,0.0990491025944246,0.105546018611804,0.112372384987088,0.316652466855496,0.192589832335472,-99,0.169603589587275,-99,0.0379745763458559,0.0340455659203635,0.00258687793939137,-99,0.0751267659423278,0.0578065292285289,0.26030555191342,0.0416036737006725,0.0716577758228086,0.0346322800485016,0.0336779748173517
0.248370904116227,0.0374894802370811,0.0650566797783799,0.297788905403916,0.1797945423308,0.0166839501328079,0.239055750929278,0.0196945348978346,0.0813201323344301,0.0102228382945671,0.00967883477453268,0.0361204265369715,0.132171059833163,0.0704656037399098,0.102010418627016,0.00290741966815236,0.0134000920663513,0.0385185184732113,-99,0.0552450190411885,0.039541705889727,0.207552847009931,0.0635909703257451,0.0243660784201385,0.390015174011266,0.00495328759681794,0.0966822615723874,0.00235554241457471,0.162435580389099,0.0319949033182288,-99,0.041275089257271,-99,0.235944667482862,-99,-99,0.0224285251925766,0.14818378323454,0.00488432704443516,0.115249648373619
0.0488581454258068,0.0142692085844365,0.0198955124267137,0.101742352017003,0.00268693495156019,-99,0.11452309428186,0.0255988709623549,0.233324343737672,0.00779898256728203,0.0312688696973694,0.0233465782399004,0.0288218048961765,0.0278527128394022,0.0293194034436139,0.242033994865061,0.0406434623871583,0.0419340713487556,0.0488025414679266,0.0478056886947097,0.344827498144125,0.0140629706972933,0.0192672398779213,0.122249243499611,0.00886460369151406,0.049704384662683,0.0691999565314361,0.199070052483184,-99,0.0879186537438301,0.00280853108334763,0.0903337235389614,0.182040003278466,0.0763110078410823,0.0206700486324885,0.194243279447028,0.023478576725517,0.00390155671655603,0.132990938627159,0.126709117757856
0.120816322532676,0.0968928653262436,-99,-99,0.0589605852515704,0.00953417994630181,-99,0.201771966246057,0.0139310727499524,0.26942040782927,0.0910291019398741,0.209319570915086,0.054338192767522,0.0174169507032192,0.00945571252164998,0.335153397726513,0.0169810806049032,0.355215811890589,0.0168243361024322,0.0670465784982976,0.149174885146581,0.00747501776578733,0.248313175133198,0.00561013678507757,0.0825095906152759,0.168386777824041,0.0488195899794043,0.36600416830268,-99,0.0714994975153692,0.115565040078844,0.0838475337541389,0.0490246482662934,0.0057301818109339,-99,0.164950906281901,0.0393699629680981,0.102300245247119,0.0792869002562816,0.0966666846135942
-99,0.016255559435896,0.00891728505218493,0.0869932674828228,0.0920452704992221,0.0371427731731374,0.180031574626978,0.0769868880520183,0.140685575016662,-99,0.134806692104115,0.119385797481695,0.0237541963064587,0.0795615689549291,0.013789805145667,0.0297906506837373,0.00315891477837188,0.0081403022639022,0.000817494945941021,0.0157012785890027,0.0885208723772376,0.050361809455054,0.0778653196262949,0.0555570005919242,0.0445832771487429,0.0244307360112779,0.311621295285795,0.0527922576658233,0.0152931468186646,0.117263801937196,0.147961906678893,-99,0.00407150960181831,0.000574387111538952,0.182566934062623,0.0206169928511605,0.00772022320618772,0.120920190915854,0.0391804146008092,0.0417146039298816
-99,0.0720109565532667,-99,0.0316974580147145,0.0427328021074468,0.0978925878385216,0.123159575943043,0.660583906509803,0.0806090311436617,0.0065447178857674,0.149883035379974,0.0307083390422103,-99,0.0963816006310012,0.0668776562819671,0.0363710285141742,0.00123919178056397,0.157501762499912,0.0962195557192125,0.131500041097197,0.0329734185369912,0.0288500757933068,0.105123721705326,0.0281773937899444,0.0663564420132621,0.00635974285149416,-99,-99,0.0143480952499909,0.134291213930447,0.158942703631017,0.215688352863615,-99,0.0192047753884854,0.272052595857483,0.0590314806244427,0.130274741969787,0.00244882518733342,0.104614282555133,0.19081403254765
0.135090777881656,0.126465359591972,0.119243487192647,0.0586026109221687,0.0292432618437542,0.011169978714397,0.0187350832409876,0.0233287400373111,0.0222125719334319,0.0206615915042398,0.0854215218041034,0.0144705414870348,0.0937412787200373,0.0200820729612628,-99,0.0495385855944612,-99,0.0105824624825983,-99,-99,0.10814426098608,0.00754031892574535,0.0734263978776354,-99,0.149629595142782,-99,0.147226134471953,0.135084334797386,0.124556842391688,0.063729177654153,0.00493833572324882,0.00330794442780248,0.474037339701562,-99,0.00857053142421954,0.0626015013267575,0.0989342116811828,0.0511107295717396,0.102107932360788,0.137743903792009
-99,0.0683303218295597,0.136045105203403,0.0644253581623025,0.00621165106293976,0.0130813962802025,0.0939668696076778,0.0709894505205654,0.00801062706292066,0.0306319011643313,0.0327584909273555,0.122361292726521,0.0621646533364825,-99,0.231271662652623,0.0196072908001844,0.191774063974178,0.10446489117981,0.111767071226979,-99,0.0433685391837186,0.105495310352785,0.0228983221594797,0.096337266065388,0.0160138101982837,-99,0.0194296672355898,0.277678713991937,0.198572121118352,0.0904193291341473,0.158539479621504,0.157567954483034,0.0642741856756216,0.105030736615625,0.00646309609683486,-99,0.0345126981751508,0.00863828812843632,0.0642433409750525,0.10023227336502
0.00988165222267718,0.111292598640436,0.3169118044352,0.00937786237652003,0.0613614287443929,0.000833034527008423,-99,0.144461465189672,0.24906226474706,0.00487627568623443,0.0926090285845373,0.0634082292201972,0.0251842691541953,0.304277558332147,0.00404711407300107,0.104456519255008,0.122742655411718,0.307010636234856,0.0390231488227707,0.0891908982298604,0.135448703704293,0.0219461835992756,0.129582870432206,0.109921844423279,0.0267963577426412,0.222919343346646,0.0170609151998118,-99,0.0363704854746168,0.0453176202482635,0.130110632201975,-99,0.282089598319322,0.0186041719825032,0.0738305673120597,0.1234134867344,0.132954538038327,0.0163099990221629,0.0383266689784507,0.00980494444363843
0.0178054110424489,0.00472851556268124,0.0583818333132161,0.150460978623531,0.19803012740854,0.0117623995243664,0.0567347876036768,0.0384181735678555,0.181555393898351,0.0936753704291305,0.0102916516594075,0.0927789845052308,0.16043879906298,0.0654954372868779,-99,0.102423704826408,0.00214373699264839,0.0330723657431404,0.113508360320545,0.316326864070029,0.0308899823812399,0.0175697570314679,0.0638526533828244,0.147926839742526,0.0560782983527918,0.074259247879169,0.0546986899403765,0.0706259345700217,0.156481457346943,0.0694958242703004,0.0371965228326679,0.0106078010703133,0.0379449872120211,0.0286384019439146,0.0529116998691266,0.0522604412091365,0.0151234442247951,0.0575100450393726,-99,-99
0.0370517367234978,0.200813949252596,0.168049175157378,0.381742223218781,0.165608097549845,0.0585827597577734,0.0755992923670077,-99,-99,0.118553450348717,0.0215367954470092,0.0716716365738996,-99,0.0115123508498793,0.0997985547840963,0.0805398110604629,0.0828887178782505,0.123682931525148,0.0114524100193329,0.157938142861587,0.218582747011344,0.0575093670239666,-99,0.00800819494125989,0.00147252419187647,0.00220160061507095,0.0374026166359047,0.0313510899155209,0.079752461252399,0.0622062880797945,0.138385359368491,0.0704262046425479,0.0633662463727827,0.0681195367715426,0.00332603003294074,0.0268476006532312,0.0672214567495959,0.0185445499413522,0.0641825987558809,0.00220280948836978
0.00519070873375666,-99,0.00663068102749518,0.182970830599588,0.216449415820503,0.00982705546318182,-99,0.0513714982073476,0.00352763869455109,0.119237333074784,0.0245917784531947,0.0417513880160201,0.00334716910581121,0.188510261860541,0.219447117561076,0.0856223869387097,0.190823008690483,0.0752096704371912,-99,0.0920984384097745,0.0180750645890793,0.061377570514465,-99,0.173837175610538,-99,0.114365579857432,0.00325735224375945,0.103269937435115,-99,0.175114065299003,0.0770188893240854,0.0749452904667773,0.00918036153311081,0.0353985629648099,0.0158089929705131,0.00153241410843545,0.0141712853960947,-99,-99,0.000700583997749856
-99,0.114374308285225,-99,0.0206968608433843,0.217459512407412,0.00879492218536643,-99,0.26304545380321,0.00798291308276112,-99,0.180879941548094,0.126570832228078,0.113977196604855,-99,0.102640143111558,0.141591136121521,0.174230783161017,-99,0.0262353153439803,0.00458918803205018,0.0841026302890581,0.133199890713371,0.018495105390055,0.00462848693733081,0.0839846249792165,0.0423196201000208,0.107947709797187,0.0816124335602463,0.0166645716581742,0.111416245111231,0.00520544145917087,0.0463201897536179,0.265537907593494,0.058837335274619,0.0367598743765079,0.156903847821204,0.147970868634943,0.159125981781391,-99,0.00711379456700871
0.261610237268717,0.0227861423398017,0.26656074116136,0.212023598219275,0.0874043944259999,0.055561501684071,0.184079656600984,-99,0.0237652607848594,0.0431868051837154,-99,0.310586018118202,-99,0.0633321045560055,0.0666616244197433,0.25980699293967,0.0686924937849298,0.12270300210869,0.112325877156167,-99,0.00927065780799364,0.00975092611722521,0.0754318970633669,0.0707543843540658,0.0489742777181806,0.0590046220267164,0.186976657645185,0.135972125338777,0.0123854245939018,0.00936424088018247,0.18785591857064,0.156844904314504,0.0059580735814429,0.102164464604024,0.090042397510594,0.300531748928683,0.147021705680509,0.17165750331655,0.201538284866187,0.00728548065967972
0.0722578387716646,0.0219056303863362,0.183037324611958,0.0404369028891103,0.157219912801579,0.0234995829571824,0.070906062785528,-99,0.00550017884015581,0.14925428125944,0.0380777250335185,0.0173208171860875,0.0614723093358247,0.152212069209942,0.0203695332516691,-99,0.00055523131199806,0.109764644921207,0.0107643041646475,0.0780088556766568,0.0727008951764341,0.0136302864197446,0.0663224822274812,-99,0.0810053202545369,0.029782138795728,-99,0.15466852831619,0.0153092473645818,0.333613420797861,0.122144270390229,0.0963451767282637,0.0775280237442605,0.0697661443505321,0.0358889392259997,0.0491753482594926,0.097964565923593,0.0860356540467854,0.242418048059667,0.0925587096117804
0.0355176682614731,0.226753348472935,-99,-99,0.190225463709991,0.0159386054088398,-99,0.0662986092001079,0.124426027375095,0.196036580945522,0.0711047373226399,0.030518982800398,0.100917945516977,0.01662039314912,0.0581907599761448,0.0396726624381854,-99,0.0639446780948413,0.0389249024917351,0.00420666786435176,0.0827514162298729,0.126090464753597,0.135075645380232,0.0075769967397943,-99,0.118270438591903,0.0435959308743738,0.102330654235842,0.0250564496717595,0.0324554536200002,0.0611284848403867,0.193159226673833,-99,0.354775231434659,0.00125840814548332,0.0233181400804137,0.240857687698249,0.22910127972689,0.0275798819815981,0.0255406806664799
0.144609699668486,0.00890028647929637,0.079287352931044,0.011223096519441,0.105903126675343,-99,0.346634304131576,0.0850771946166661,0.0411860086081224,0.0152947441372776,0.017399920700021,0.0224709156369916,0.0559678668038659,0.0088505107303576,0.0445574805714615,0.0376974752195878,0.0613700408848657,0.0376348480788526,0.00529761119483634,-99,0.211318797909994,0.0203660727384766,0.332833956787628,-99,0.000209521856579864,0.0841029879745299,0.038084755672925,0.00217985518555795,0.142469621552591,0.0139239246356065,0.00328632501894022,0.0828969231896954,0.243524055407197,0.0482831071772054,0.0564375364920168,0.0605298946416957,0.0031274901862558,0.0246776993644143,0.0319870848797366,0.0737704323760351
0.0977087814070788,0.153521077929738,0.0229692508220957,0.0170771539195546,0.0665443130003905,0.122160887252742,0.277444211776929,0.197407275900244,0.0914048313581329,0.00231561174496751,0.0800261332151839,0.204094855280015,0.0568223950660141,0.0136359081951547,0.00106062540353012,0.332638044264914,0.0129633309836636,0.238692436416226,0.228808593386812,0.171502086287281,-99,0.0331370391133303,0.047569868395581,-99,0.0142008894118345,-99,-99,0.145830156273437,0.103166933424294,0.0288223474355991,0.230748745378273,0.197622569336632,0.393943764688811,0.0630635934153963,0.403154467278825,0.00801096057145685,0.0915255395796522,0.158302087603491,0.198432533265748,0.0289737297150446
0.0644835249240924,0.0384712178072774,-99,0.038369094640866,0.0839842501051863,-99,0.0566803546701601,0.0372095663129936,-99,0.0552529156263173,0.187730017754367,0.00168768255801952,-99,0.0289283972447241,0.0595239196285139,0.437494725764815,0.0992659235993579,0.0522281521724202,0.0940986253371316,0.026297977952822,0.122761132018721,0.0056654430193067,0.0776856422829681,0.0834291138485219,0.190507309373145,0.00495307040014227,0.0169875875705088,0.0514629867067409,0.0145003929037721,0.109732713817706,0.0356791038158233,0.0636610082060795,0.0111992458633336,0.359639383053364,0.17836162639706,0.0857204449247594,0.0622073154674988,0.0433314773092433,0.030230110555809,0.0514980507151645
0.0448732076571879,-99,0.116515833769346,-99,0.0853993907541874,0.0954614368048646,0.113403067886643,0.169549340575395,-99,0.0959426269844853,0.213844296806987,0.0328668304151424,0.0315622099527536,0.224330107133067,0.0321452991257943,-99,0.12837239612024,0.16911043025883,0.273027527632191,0.0108955511083662,0.108442486680325,0.0147857777436318,0.0275397377027057,0.280245232545672,-99,0.06147786612691,0.0923657555395228,0.0219494239771053,-99,0.123648175381133,0.161960827682545,0.0125091311384715,0.00949455438124207,0.123917548024389,0.00311714402296677,0.051096632329848,0.0197997322109823,0.204658012229877,0.063423988495569,0.168568670473633
0.0447371544495526,0.0891713727782166,-99,0.0223324213868529,0.0354809585307623,0.049821175269843,0.146475685662011,0.0834132565975333,0.113622534879906,0.106514582454857,0.0321065537227354,0.0399603947834509,0.243102131392271,0.00351590202487212,0.0122707253646399,0.4877051771985,0.220690234340823,0.0274504414608719,0.0573667629540945,0.202949216164157,0.0742714192774387,0.1311939992467,0.0315005880595277,0.114893943850936,0.103006633637954,0.000163358025284437,0.00290042892595771,0.0212928024224957,0.250399208802224,0.0301240064832545,0.0248984363452652,0.141606084660891,0.0571052907920343,0.119924351618943,0.0535526232291201,0.0586422690245002,0.146659642089352,-99,-99,0.156682478434774
0.156316797054731,0.0277111354988034,0.199093518235861,0.0275713045719947,0.00215697720098391,-99,0.00149727787720783,0.101239200274852,0.120677774511713,-99,0.221690239277112,0.0574962289187747,0.0622280452771376,0.217981586859239,0.00107364720506834,0.077638262264302,0.0252209747358612,0.0964018944924639,0.0589522264913971,0.00698671103513856,0.0584909157821744,0.0448365788723751,0.0111135907076641,0.121936035820117,0.10807194918722,0.0538485030203558,0.277534386846167,0.0444287723340201,0.0403045575418398,0.178388782129896,0.0570950467970967,0.134113526691948,0.100860856839758,0.0617424915016611,0.0542069750908877,0.000448605207258711,0.0159531164877544,0.205255709092706,0.0669789214136985,0.0620101032998683
0.19143038792209,0.068265002677338,0.0672522646340701,0.0297115200002999,0.0225824512910934,0.0732344790389823,0.0558263404307185,0.00940271434209551,0.189501618601809,-99,0.0206813619987592,0.0227346688072726,0.00165612650132133,0.0678995719016714,0.00256866752503947,0.759351600104082,-99,0.0246938604697288,-99,0.00766395934252186,0.115741762786535,0.0401851606744061,-99,0.235458836539164,-99,0.143289972708957,0.060453219756466,-99,0.0677024343758983,0.0354729456681768,0.0244985108626291,0.0569789060073667,0.131269021590496,0.0909442603353204,0.129923649222286,0.0529243924216639,0.0600555005782454,0.201246959609166,-99,0.0229774632824516
0.119024808096676,0.0861819866647092,-99,0.0622481324595233,0.178182551918591,0.276233928835583,0.196458206112316,-99,0.166414016182478,0.264997779294817,0.0754336517828261,-99,0.00664743787441115,0.149094753319596,0.0289009801844361,0.0922768788966958,0.142709606266866,0.0828129032597031,-99,0.18269770259588,0.00260823154916397,0.130210745839621,0.0211233194490165,0.0660864567594308,0.185715799263765,-99,0.268348640575395,0.359867388789718,0.0710125970768873,0.00158198524825823,0.0687984562780359,0.240672865274871,0.497712776680927,0.0180803911690043,0.0905250550621971,-99,0.0057627146947649,0.08028807272908,0.00160305100340703,0.0131839005223318
0.408209328415593,0.245173921469049,0.0782065410361845,0.126094695338808,-99,-99,0.0864323374711495,0.00281614120024466,0.0589695615756652,0.0673265873381588,0.0173418361834837,-99,-99,0.00360909249178907,0.0140626214106917,0.35485843350727,0.0493011350888636,0.0868371077120554,0.0107085914438487,0.0959642318976148,0.108784117332187,0.0297431232551587,0.203866448239678,0.0936117538581599,0.0501613800564632,0.193662398796173,0.111184058116044,0.144964306802608,-99,0.0272653545588908,0.0693386470761848,0.0986388804573244,0.0141522478403955,0.0486477111025766,0.0168445173350517,0.0598904310302441,0.149252102605801,0.232624451808242,0.0543167120228722,0.0391472571996314
0.00445357006228156,-99,0.0144089715224331,0.014968017665238,0.0318440947566294,0.0481504340091065,0.133437405274706,0.209526502073598,0.173711809126121,0.229893799280286,-99,0.171141074755951,0.0467954944945347,0.0414452030236752,0.202537620319886,0.0242590099277286,0.0910251226951035,0.0503948661562406,0.0428751842803928,0.249484702266592,0.0818920259772117,-99,0.0734213335310688,0.0349387445639756,0.0568915831034957,0.108109236291818,0.0335567657563825,0.34882563771242,0.0509437745458759,0.015636598526359,0.0607309378417775,-99,0.0591019542012807,0.0876831692185252,0.195391000850782,0.0187152552055494,0.12386184429062,0.0672911855828472,0.0836348297498026,0.0512621223953526
0.0471820491276645,0.157030289812422,0.0512372460401668,0.020827126561068,0.0546488005226529,0.0209924039447563,0.162988941644519,0.497478931395771,0.304255008433559,0.0123385338202182,-99,0.0293421806073218,0.00695285423393428,0.00562529101502792,0.0346593270677653,0.243036374795112,0.341908115982575,0.0727694321376762,0.198052962581076,0.19012647878555,0.025780331344315,-99,0.00171747371795417,0.00949393295656774,-99,0.0298796930552616,0.0455160313986244,0.344512098093323,0.0742753075595822,-99,0.00609071826009882,0.0796643722892811,0.00191066580834802,0.0960050075191295,0.0288282624293075,0.0485650759868322,-99,0.0340537817555327,0.338649927865773,0.0651636320088113
-99,0.12032468053639,0.0362909033096065,0.0998595934758836,0.0959963443332856,0.0136156349812062,0.0603178370201304,0.161423846919566,0.0171184844453352,0.0951972390649463,0.0242387099278402,-99,0.126405010430316,0.0378420434427055,0.041862394732276,0.0095689573243313,0.0060186004524405,0.0562499111296751,0.0961824643662559,0.269923176338985,0.0608035507760484,0.051576439693002,0.0131244416828382,0.0854078693578212,0.0454568855516689,0.226684204871076,0.0153129532006831,0.0647208311728147,0.326774202942221,0.0522654407728377,-99,-99,0.117545991823444,0.0053136340862231,0.0659773607712669,0.103122782305126,0.0395422758697,0.144329247802851,0.0220463074155666,0.200810496738391
0.0463098877680101,-99,0.00970118085991557,0.167968854053992,0.0644509654926136,0.340755820496609,0.0451289155633122,0.158405927879425,0.00507435399268084,-99,0.00757654499101008,0.0698904536929418,0.0550992659380658,0.122222320232526,0.313030786843181,0.22374072755965,-99,0.177525159839557,0.194573335352569,0.0712664168507898,0.0114870992342665,0.0409519569203806,0.0697914978723081,0.010523361438668,0.162370631477294,-99,0.046577674556474,0.0353830659513356,0.110385211320457,0.0337010129012157,-99,0.0485009987022648,0.291985935443076,-99,0.271073323056448,0.0240822819431314,0.0571999369165823,-99,0.0259570847008003,0.129746165189802
0.0511854688772224,0.106967710352403,0.15134258448898,0.128536806492057,0.0133826350978205,0.00450716368893187,0.0508455315507045,0.110607360035109,-99,0.0141229989706269,0.340331812952372,0.0353751098927525,0.14502674082882,0.201118112869037,0.332183357310218,0.167423999255831,0.0716986829749902,0.0855546191626161,0.0348142933642596,0.0940587792112483,0.105475214223831,0.00879027312596465,0.107836311451045,-99,0.033940903770647,0.605540233188195,0.0888288871733972,0.0835454569768523,0.0490041073622934,0.00453878319879081,-99,0.0498147652990723,-99,-99,0.0910608328881483,0.00037911835626814,0.00591101280884877,0.0644102437717399,0.043749506363437,0.0136896234282894
0.0144980885765947,0.058322942033604,0.00414831671637299,-99,0.0145662311719288,0.0275590772168223,0.199979955587618,0.204707868635816,-99,0.0447239715351147,0.183448236332944,0.176194832984344,0.0172606364174591,-99,0.000599442055720735,0.00335381261363984,0.034809154349478,0.0439064313268638,-99,0.0242664312173225,0.0386630486247167,0.110845627396657,-99,0.0677708455540483,0.0433028203488838,0.110946358149391,0.0763760493666796,0.082143870864221,-99,0.0692748456730715,0.190270876459315,0.247967277802859,-99,0.0439731096318931,0.0091257505366187,0.155502379509597,0.0117920458730565,0.00582326985263597,0.20003539431185,0.105963036263023
0.0481149069819637,0.0217725823495425,0.0104211420374549,0.0755464933358825,0.0309323592087357,0.0547059167095352,0.0610323284264844,0.112952520824787,0.0538108274399814,-99,0.238646829269589,0.00169424842338624,0.00153735287378155,0.0534153199641862,0.206630109697753,0.0801966049737302,0.229716346578423,0.129281991205721,0.0809148218364639,0.116879486701274,-99,0.0531545734276846,0.154001130719953,-99,0.0133276169074036,0.0569884114041967,0.16070097651582,0.026685936650761,0.149614114131678,0.00771091911544297,0.0234781320785877,0.941073725290982,0.0219031234649377,-99,0.103173579375604,-99,-99,0.0888880014265252,0.0411895855401115,0.572487524325586
0.3632792428895,0.0805648923928511,0.18553220537094,0.197161845722973,0.00281248119725222,0.0420163581890476,0.0775977839382042,0.168961881737525,0.0212260536367774,0.0374699620694382,-99,0.258901306040028,-99,0.273871454910074,0.088567332304909,-99,0.0594600218967833,0.0345697429008725,0.0589635272089895,0.0134508535958457,0.124272547913986,0.0219708861744346,0.0292574300904791,0.0382500735217649,0.139364661729255,0.0782855859752278,0.0307199434232303,0.375415708800901,0.0573263584129393,0.134934667843011,0.0241643169414408,0.0979059129032689,0.005057672397443,0.0363849293401344,0.000516959313146465,0.0492588821028849,0.161865952887596,0.205788886136838,0.164717468437001,0.195054102514037
0.0568936320365453,-99,0.0225441184845193,0.0445567515405809,0.115981790897595,0.031822265350386,0.379581662891985,0.0235022057477472,0.308610961527226,0.323098421801,-99,0.090863520591614,0.0440071933200444,0.0402894098791842,0.0908454278081237,0.0520373121706207,0.205186624495088,0.306690765662537,0.0345279804849372,-99,0.137813216138926,0.180103363358279,0.016911858939771,0.0638913110880657,0.0473687836468585,0.0265590056567925,0.156820495989676,0.00246710935736045,0.0243098970892217,-99,0.0176588876855353,0.174857037308631,-99,0.103253483665042,0.0344192305476342,0.106663240276478,0.0151259343492117,0.101545741073635,0.0986769196647445,0.0389014646985585
0.386247878864714,0.0821279375518441,0.0920808026525512,0.0682364790914752,0.148832694315682,0.0335200296429716,0.00534656302688555,-99,0.0742978110262283,0.00554257349278307,0.0035083528549034,0.0167895735368742,0.0495939112899648,0.00624839721477233,0.0406451975694306,0.140897488248066,0.127112849052697,0.110844964891526,0.0204703605421526,0.025438451170429,-99,6.29397521926287e-05,0.325981446081175,0.376274017899457,0.00183581379366401,0.00228139582221581,0.0850535755767402,0.200110499927417,0.0251585431439387,0.087630763118164,0.0501615578186194,0.0420803626543588,0.223459255173033,0.0511485909843669,0.03278030768962,0.0744128589624799,0.0535503288951225,0.0487268284567819,0.0411835646119887,0.0456550193623397
0.098136752774984,0.0210909192986619,0.180968703352457,0.162055797398381,0.203818918019296,0.0613519913292517,0.107393749099708,0.0326646663293835,0.23141197462398,0.042536457201933,0.0152175716563479,0.151936608309795,0.0337822772169425,0.072889136128189,0.0986003172325999,0.196102708942635,0.0912523635419484,0.23254522896785,0.00596118566264739,0.316563517671415,0.103236992332112,0.0164632800178265,0.110167130493011,0.0749673763615767,0.0956118680229068,0.0658221050276695,0.0763732594902381,0.0222076612569625,0.0975752168366228,0.00987616512700459,0.0439673126415495,0.0581196972979674,0.00894174791478655,0.0727715768526198,0.0306147036390122,0.0433788228117531,0.192522770470544,0.159958569302798,0.240054601239812,0.0507612027970237
0.00985730200430852,0.0424346280630448,0.0132512447719315,-99,0.0118014149174986,0.0617448797707575,0.0192510516325549,0.340952550534903,0.0594619390977844,0.00528971030680193,0.0329877572921337,-99,0.0139921086034289,0.33870461182037,0.0186393183576267,0.180317754908754,0.0227856286663342,0.095382267080147,0.221236634769426,-99,0.0693453325428699,0.00855429060379272,-99,0.107517143778351,0.0807565154117778,0.076717784986973,-99,0.11111765659681,0.0262264878158779,0.00521852633025298,0.0741530545103194,0.105863657963858,0.168806475427461,0.0276062504115849,0.168133961995939,0.0294725383068917,0.0419961074603716,-99,0.066366009771322,0.0371797811081574
0.153198161519629,0.00265797879833903,0.0607176275929067,0.0703741380409339,0.102751645817689,0.21135392687644,0.341328352206586,0.293547203465287,0.151024459691289,0.23586631910921,-99,0.0381527332879246,0.157048842393092,0.0975579134354088,0.057921012603991,0.10056730814354,0.0580415871625312,0.149479713024764,8.74544272965598e-05,0.101245501741409,0.00965916254500837,0.0409139307065116,0.0165822860075446,0.123213044342436,0.104370954528933,0.254229457880443,0.0736283762593602,0.0251656737391147,0.0145849370951364,0.106137886441005,-99,0.540074196165735,0.00698852602159734,-99,0.0274730015547801,0.0506788225169798,-99,-99,0.137245027431502,0.041945177528514
0.0733290505430725,0.0647489708830918,0.156413942100099,0.0697421741233305,0.0639330969195898,0.0474472607398358,0.0189380581632505,0.0491148365121128,0.0113015616397546,0.00341996581014453,0.21865231494734,0.0306398385708513,0.0465103838724753,0.20161092679892,0.00590531090386386,0.120867817431319,0.0773256036818196,0.0966298546166862,0.0150044989334518,0.101273804788328,0.0734488332151194,0.00789400875013626,0.00562521747828312,0.0102964431793388,0.107554221320659,0.0253451147468908,0.0726649820516867,0.113459591686465,0.0594722625511804,0.191282222333025,0.000453367986710283,0.269961889870728,0.0985234133027739,0.0169447957752823,0.0918874318861368,0.0229376320391829,0.0280887014264022,0.0202446442734274,-99,0.120088288287237
0.249724202718959,0.0138470795562881,0.287383443791012,0.172929951022938,0.130604099604104,-99,0.00651931445629476,0.116549924044459,-99,0.00800531847094617,0.0123787238069489,0.0215316136189376,-99,0.211484868815874,0.0742127990313516,0.0739961678199336,-99,0.0337176824495998,0.0282160549060719,0.0230740453245328,0.00395232135901056,0.282456654456381,0.262894350164772,0.217449795301382,0.00718112891980679,-99,0.0618229256122552,0.0676654567392669,0.0711356827410276,0.19038310186335,0.0279944882940983,0.118447481667131,0.206478684486653,0.0845795919982816,0.10058704863051,0.191524869242707,0.0454038402661298,0.0995279056126151,0.451474408164984,0.0576518866411482
-99,0.240555550396462,0.0669230641113385,0.138638858376885,0.0386990645277446,0.0609144591136445,-99,0.216078799837209,0.00662979019632957,0.148596111144998,-99,0.0271148461074219,0.0388474076813318,0.00425191530679667,0.141341338864367,0.017927517601378,-99,0.00550131569099103,0.0540266545269519,0.200662026047244,-99,0.0442019489772899,0.505976124075853,-99,0.049873738473427,-99,0.0132487091157584,0.0916683514168054,0.196105587119883,-99,0.087605828675824,0.012656245749623,-99,-99,0.0561824471810415,0.243094990391586,-99,0.0615431867590991,0.11771103318059,0.032242731997147
0.0329803888455652,0.0384060195576292,0.00915341550879662,0.224418369727528,-99,-99,0.0103058773424002,0.0194124479232191,0.0444094757254799,0.0526776247126586,0.075058055945828,0.0563855607403263,0.082295991727393,0.0713300895741405,0.154960515472682,0.426572036631511,0.0233931445329199,0.0279422721018917,0.0936875982985036,0.0147205057960219,0.0117247138994909,0.0133497807676617,0.219866163122897,0.4946430761648,0.0535832273700698,0.0054284577266889,0.133769582108398,0.147252377226918,0.111049901362386,0.0124005456427918,-99,0.152030765244208,0.0307477470447568,0.158280441799759,0.00421378524802023,0.00828374814357804,0.096782452522358,0.0798481511972318,0.282765947828313,0.0875981502824722
