0.0142026522516491,0.0778769030422162,0.0231817048317514,0.000537245560880978,0.00360023520582708,0.192386723114671,0.165953531806511,0.0794473599847082,0.168342367513138,0.088880980920928,0.360685035952345,0.153373506384219,0.0114505919601052,0.0068335581018388,0.00344854456458946,0.0214168259469914,0.0286719871225896,0.0669379495628524,0.106760728633143,0.117814457765684,0.296553157324079,0.113188821025765,0.070121077886369,0.14067646795862,0.506662551716069,0.157191263444137,0.144411863510483,0.157941732594562,-99,0.0526551273572254,0.366483054477199,0.0397254571802888,-99,0.0310501016233636,0.0391249454837465,0.178833841609484,-99,-99,-99,0.396502181905486
0.0448730507948775,0.242405055893774,0.0593661470597552,0.13185521083146,0.101067100098939,0.0102208869385684,0.0752164983034793,0.132298862667788,0.100408608808424,0.0462779645081941,0.0183533923392204,-99,0.314040130392098,0.0269157801305016,0.0103348664894826,0.0690932364256662,0.0305348789808207,0.224120939532089,0.0254197790283117,-99,-99,0.109193208510203,0.00180499611938699,0.0968092062720465,0.255079118731477,0.0091017428932165,0.209349689892499,0.011178055234673,0.0796704122147445,0.0184523817089997,-99,0.231307869853262,0.215652746022844,-99,0.137633217378317,0.0554911634270695,0.12820869633489,0.370813425940013,0.440927460186111,0.0868760584510274
0.0163702381995503,0.0146400430267511,0.168382936872078,0.20759820366204,0.10888759901271,0.0516331454610218,0.139069672761948,0.0125060650375866,-99,-99,0.217837216754662,0.109531236195163,0.00804338057067804,0.00928883774011376,0.0107811936599935,0.108342687353286,0.364785006725721,-99,0.0241930621850455,0.0506093265483535,0.0473196199538043,0.0432144611166525,0.146935586039607,0.247037036098834,0.0339959928752771,0.109253753322621,0.163408130510313,0.0655388019519412,0.0834349893181119,0.0917068741055024,0.0486068864494955,0.147224236698856,0.152799281354558,0.0113861181703216,0.119230902759749,-99,0.0903863545537896,0.347754573689382,0.15184692044418,0.14150385763382
0.0367130026456187,0.025992523922,0.148090375584738,0.0340336093963452,0.0753841109702784,0.0293094490043579,0.0594936280154171,0.165989386511717,0.00852264180756644,0.0396035459202089,-99,0.238888371696313,0.415666758435737,0.0199330431422696,0.0555899555757906,0.0492680502676408,0.0231600857560612,0.0914671348764061,0.0438087535654045,0.198979229419927,0.0172700457041604,0.140596383917382,0.00233703730196456,0.107119048775794,0.169204977893024,0.0830390192103165,0.137655678203133,0.00788907272922065,0.128691072726118,0.243701363004011,0.0978518122907378,0.0754301515401096,0.00454131024214402,0.0766746210268318,0.00150309359782203,0.0343299289659026,0.0475039681985385,0.085564553790379,0.0356181059708696,0.0674880260761485
0.0197608976127547,0.127514945310752,0.136108691835955,0.0087728714950335,0.180954346982102,0.325907922978925,0.0344713564287056,0.257967752949805,0.0372016887827961,0.0085577728482553,0.0535466167562723,0.0225596043925032,0.0108228381114228,0.0494132916310185,0.0956627348625203,0.0718893747231961,0.110625342771078,0.00023355862861144,0.327593183025991,-99,0.195938381729794,-99,-99,0.184116613306314,0.0831799700010646,0.0124669867572414,0.0408393435436933,0.0803862751592811,0.149970963824575,0.188097696571295,0.0700056708470492,-99,0.234907019484276,0.00756123396196678,0.0534353060000481,0.0426966805000013,0.0675455927514924,0.0475676458395136,0.0308180056082011,-99
0.00249484942989964,-99,0.0657226549158942,0.0210070724895032,0.177902795460599,0.180059528711099,0.00966159394941605,0.382660192304981,0.10989467260801,0.0301117460252108,0.0856031975102723,0.0532663199221133,0.0708265442547741,0.00932562287847048,-99,0.00263044100920838,0.074225679705553,0.0927240719173432,0.0147860592556385,0.200734152521477,0.423608440574491,0.0421228800409154,0.159806431167117,0.276632019084594,0.0294065520757355,0.100185235442512,0.0285706221980707,4.07901863281335e-05,0.148323748779212,0.0844709078270706,0.000236842019994997,0.18148580957073,0.0399848306931876,0.0320647348404202,0.0814069552914187,0.00335848776376079,0.121210700929153,0.00591781090246221,0.0783812882498041,-99
0.121684850581394,0.379922677829335,0.00681487523841235,0.00339965061039533,0.0573941314004152,-99,0.0316702494124789,-99,-99,0.174292401410287,0.109693930935821,0.00934685736377735,0.142139343415219,0.0622249356774462,0.0888954775477062,-99,0.0614298928171245,0.093333633694156,0.0651082115672752,0.013305052573768,0.150275820760512,0.0466324995703549,0.0600401758085522,0.123757112440686,0.035956068531481,0.0297606050162363,0.0870764250113372,0.140851479442862,-99,0.220550705989485,-99,0.00851730859681259,0.0964824697986896,-99,0.145628216706088,0.177154830307637,0.113645283144656,0.322933277698616,0.0118262081313081,0.374719647505369
0.40880512800311,0.0837791923581623,0.0183906468989911,-99,0.163166909848968,0.00164211177833973,0.00379902339924831,0.150514728883752,0.141761869123993,-99,0.0442772082015064,-99,0.0313378346321396,0.0114625667543272,0.141597159252343,0.0987018798905532,0.177725531748585,0.162615937978965,0.00339103126600624,0.0162408120846085,-99,0.0155423694576881,0.0875625573967415,0.0639345007132659,0.156827438963813,0.0767265465096338,0.103143879458897,-99,0.0889452120207568,0.0652749671673077,0.0287699672961096,0.140208913419204,-99,0.000800193996178722,0.268174653914241,0.258305127272557,0.0852335177010985,-99,0.0919026640252584,0.0837242208368432
0.0195795518871959,0.0571297050313052,0.180796840466002,0.260691064390125,0.0101202379425926,-99,0.0362077207489439,0.619311836830029,0.0935930363129419,0.0419537367668386,-99,0.223437543518656,0.0309548765054991,0.0685836183856595,0.0576584318351694,0.0729575677960874,0.142336104883128,0.036971892624298,0.00315381563376115,0.00618944941591539,0.0791720363492312,0.117455731937268,0.660215981306296,0.104937275155082,0.0452672867383857,0.0366329003242877,0.00785382977540957,-99,0.0725116893167112,0.125692241935511,0.0173259624234225,0.015329373234408,0.0232751197068903,-99,0.0970372606872208,0.0541239411010054,0.0459107368366939,0.0361974301348867,0.0120359601734503,-99
0.195710672732946,0.0300179070791272,0.0115608195282478,-99,0.0201931850321749,0.247168047966198,0.172012985518997,0.0103548535583087,0.0398403441112705,0.00977966837400251,0.246589588302587,0.0251692416548207,0.0696908884280363,0.100367505230433,0.0184532554234925,0.160146520946213,0.0111878275022803,0.0774390521425605,0.142932239628935,0.144260718839665,0.0193799223185867,0.244073249480951,0.134827385240103,0.0761640691063015,0.0396126316364537,0.0359983344024738,0.00818126543320789,0.066387856586105,-99,0.00957615953156823,0.000175688344718942,0.0461054873291618,0.0964860195818211,-99,0.024929276005878,0.00384912500207112,0.0647725424547048,0.176684233384905,0.000551053687057496,0.0516513615869303
0.233079941789392,0.15119945547498,0.135832246328393,0.000154767532010387,0.390502977535117,0.0710986572075606,-99,0.273282446071229,0.0799309197719563,0.00118036121861567,0.0322599028969805,0.0137871991071725,0.154406440054834,0.022331768638877,-99,0.147711294424306,0.0715945035169403,0.0246393257241957,0.0341593411348136,0.00175859139311194,0.0431688432273202,0.0456090437530783,0.16695549959729,0.0131792098277072,0.388096614336068,0.0672038763267522,0.0119795282458516,0.0788475714152444,0.0496549833899578,0.149798127649618,0.248947832952921,0.33884764666267,0.119001167256381,0.163046085290124,-99,0.0379948888290365,0.0427439127096599,0.000603044516877531,0.0446537308665666,0.049376147436779
0.0637707004518978,-99,0.0326199008525899,0.350461096035149,-99,-99,0.025579607409259,0.10531477213918,0.0344591024926371,0.0630893683091173,0.183817300968405,0.0962441576825999,0.211977576434061,-99,0.176463219261819,0.10119214039966,0.109688489808471,-99,0.0807581021736106,0.018877511085608,-99,0.130824960625949,0.0809787523298271,-99,0.0191437805881602,0.104248534358815,-99,0.0932777195323747,-99,0.168854447408077,0.0442793285546245,0.0327242292681764,0.0475666093934164,0.139083764441407,0.210157731036921,0.0947679334305365,-99,0.225525557554531,0.061274748175739,0.00390054602989475
-99,0.128106350513824,0.0322879897941865,0.109616531712848,0.00429622443909944,0.096220267970998,0.075973525120757,0.188759757398512,0.00810596855350442,0.00765915052379749,0.0736904080669506,0.0731980998296239,0.171431835043349,0.0320487165888167,0.0708107370251132,-99,0.0921112529352456,0.0916289392003729,0.161920042052345,0.228304268098876,0.124137838376679,0.201151720535712,-99,0.063407917083559,0.075111989465608,0.144965949791187,-99,0.0999408763844159,0.0489702161664504,0.00330905190133724,0.0485695445830296,0.056619457917587,0.11267697212299,0.0320955133326492,0.0416809683757791,0.0214301640812244,0.00830234238314713,-99,0.0581410452874753,0.000620383304131041
0.0621626649179071,0.0396103281015871,0.00608390276285739,-99,0.0787947531362578,0.0236636954391197,0.18998739596691,0.116043215237007,0.136800650759606,-99,0.168023373759617,0.00539320703836281,0.0433672677633069,0.0318408594725152,-99,-99,-99,0.0144284657739848,0.301875047749347,0.177810232064563,-99,0.0261804552347515,0.0317897169359928,0.0091461795680399,0.10884741782882,0.136843540510656,0.082719421550016,-99,0.187116926443098,0.0914021149325537,0.0237813880398936,-99,0.0666896120003306,0.133376810119154,0.0897594859062684,0.00812591869410181,0.103211765852408,0.200742843643338,0.0613059566451925,0.0300072744864163
0.18408052806078,0.0254953144913671,0.195116335343939,0.05928639438142,-99,-99,0.029680176338735,-99,0.159878129898308,0.116435071503093,0.0795654102958677,0.173766884816142,0.0392539320820625,0.0600996908779546,0.0972928254085126,0.0265856104740027,0.0456984331737107,0.176149301436876,0.0426099255574665,0.117372722417511,0.144337999775201,0.034873038785875,0.048366082297949,0.0246339013892668,0.188573662372822,0.0497957890668656,0.00165865584635594,0.0359013237434574,0.126076548291778,0.020473003677058,-99,0.227718454064619,0.0676829025705664,0.121503390635138,0.025010795276651,0.0475185083828995,0.0938249842556062,0.0882101099055725,0.0543795525006123,-99
0.191623909033144,0.0385337539108639,0.111158671966488,0.0729716118821356,0.0698865862414991,0.165058396673029,-99,0.110385676058702,0.00790147310390245,0.240212968289039,0.085987877489536,0.217494487297681,0.0565927252147601,0.0926731725650892,0.0102305507428808,-99,0.0220128952946661,0.291110265006281,0.082799714919853,0.209582604572819,0.190368955820268,0.123783712475848,0.0108076004793227,0.154305422798705,0.245710860381067,0.0681798004357545,0.106476012138204,0.0116264344942785,0.0493978635022669,0.147723371037634,-99,0.0141420329786916,0.0666549973475656,0.102569751940934,0.0974514481409617,0.147601941106496,0.011654198275722,0.0857075669869962,0.0160094141434554,0.255954575745025
0.241954496710507,0.105158369680432,0.0373535675621236,0.0104860617376959,0.350902230242434,0.218236111852282,0.281798921707293,0.0803675426042161,0.105691884022773,0.00580750436716944,0.199985340185941,0.297801988712003,0.0721984301254951,0.0205389309227628,0.0562425139470581,0.0226976261790101,0.000918919384750377,0.213783427640961,0.0483646911789674,0.020129700563835,0.108068406912926,0.0783379461679102,0.14845201774113,0.0404219190462334,0.0419542286667659,0.228133101429101,0.12289385290781,0.023021494366404,0.365468772894639,0.14427096888113,0.0292552713158072,0.511463069762421,0.0226704019386836,0.0310671071577331,0.0515592040668841,0.00345621006317153,-99,-99,0.0198686212382415,0.0143744909289133
-99,0.0315946308653894,0.0233430040682369,0.0316925624120974,0.144413267388782,0.0240818400450051,0.0266346948631842,0.276242347171058,0.21900347445881,0.00925646284642293,0.133008507559817,0.168872667772799,0.000321347367565927,0.0421765227375344,0.00599707629088268,0.0111663636950297,-99,0.413229773347585,0.045732971289228,0.0807554698742334,0.174491086276483,0.00831106993013387,0.0290258576181471,0.00336851601936546,0.186718561345869,0.018195947426866,0.130759598117514,0.0411306420706909,0.0630599949548982,-99,0.0159856665081825,0.17059367853436,0.0158899263529532,0.00157329436246288,0.0556112568128502,0.114068782939784,0.0702545652240548,0.138667954605828,0.00296699183042216,0.105132442602719
0.222259935917769,0.0409003332638153,0.00717157738449482,-99,0.133259050977261,0.135956639253775,0.0963358296768077,0.0219725256173879,0.0549700967060303,0.138388929481143,0.0650085599300782,0.0247646569900119,0.171018306468313,0.163728543068651,-99,0.00879389165194261,0.0255035601321162,0.106319679719779,0.0545201130036429,0.0857389121165189,0.040676247749998,0.0361637940380975,0.00165316058462107,-99,0.157018172496564,0.0554156602124665,0.134831771105991,0.161554898902216,-99,0.129064191514256,0.0181090344709642,-99,0.162101802840808,0.0738760948866705,0.107000189755907,0.0875921693341005,0.064856689427269,0.277936261785907,0.155850915799747,0.203624229617939
0.123905549285351,0.243212999381208,0.243412177184864,0.222143324816586,0.0778405529208855,0.0502824933271702,0.109609402696807,0.105016028086326,-99,0.00780521915670673,0.0280230701757115,-99,0.0319206443448316,0.0960030795616949,0.02474075615942,0.217132223783165,0.0888110143586593,0.145497098797266,0.182080251938788,-99,0.0460016110175701,0.056785452167485,0.0241640089947743,0.0283867344243455,-99,0.302397926344383,-99,0.113383557789634,-99,0.0111776101051739,0.0404323498739228,0.19935846269841,0.044069980309565,0.0386785804003011,0.00882096103946436,0.0241648818593382,0.0097123907296748,0.0121560474273869,0.0319733046015513,0.283412059927098
0.0727809247666819,-99,-99,0.278610360139198,0.0315819294188407,0.0771282783008815,0.0515010379860923,0.145801678487341,0.12513360817976,0.217236012791678,-99,-99,0.0606025887750432,0.062472526497601,-99,0.0860638141719298,-99,0.00160052079510829,0.105852892175105,0.113130258812469,-99,0.0178653216404987,0.0491032807821807,-99,0.0423940427880338,0.0214433839682796,0.252454726817575,0.146574818243128,0.0605014116506099,0.00570506127625368,0.00978199200549791,0.0752255153323452,-99,0.0582697154516727,0.00955660083132054,0.216981689090912,0.0312792732993131,0.107697970335035,0.224838418397067,0.190686377421197
0.576182749584119,0.00229007952704477,0.104162326881447,0.0279349521562995,0.0986267405518706,0.0919605632978671,0.181156614276041,0.0315341901534629,0.130416797372701,0.114249598462176,0.0958900468614134,0.116761142286869,0.038742389369929,0.0431622845950565,0.0424544349375501,0.0126461312691893,0.055384314628947,0.110974227394447,0.00102433055076788,-99,-99,0.00173898899233682,0.140224822954904,0.0454147526396133,0.220420166888778,0.107411115040089,-99,-99,-99,-99,0.0920697832034974,0.238507826293134,0.0718988264490055,0.0109429994643367,0.211594862200563,0.0919569786495003,0.207365053843314,-99,0.0436460752564487,0.0212789180482654
0.0140304749655089,0.091954260716851,0.0173722399230249,0.015454457343809,0.0868996810217105,0.25089679711211,0.102768043345216,0.000234769429933285,0.00174448481634182,-99,0.0159208146675283,0.0241952401146103,0.0243794746117959,0.110484386794043,0.448655652691718,0.0776297713462728,0.0229790587708246,0.216456736709243,0.0839417881450992,0.0645684362632146,0.126224674858324,-99,0.12500617464565,-99,0.0566470609180667,0.03241713230756,0.0996865080315155,-99,0.00217219928212552,-99,0.044958125288375,0.27066166353846,-99,0.114659450765479,0.171915781683718,0.0809240328988599,0.0863896562934389,0.278254169651413,0.0454626711527054,-99
0.355175128625407,0.0135125444540983,-99,0.015129656239501,0.137850939489846,0.212867967811853,0.182781618554497,0.037457798821031,0.0194230380606967,0.0528149224050518,-99,0.00447290456948131,0.0139914533522422,0.0465219131607213,0.36332246436565,-99,0.0738575293331411,0.00120804837787511,0.0813219957867753,0.0159314325535164,0.132788758154639,0.0190270248594355,0.0994608705119719,0.0158811732009154,0.128142820243612,0.19669717853201,0.0590227936256622,-99,0.0186508911213106,0.0383988611666336,0.32852352850219,0.0106879330660982,0.227043957899953,0.0954415964357468,0.000887561645057065,0.0560867150300654,0.115934558982272,0.0266177547863759,0.0310271800705577,0.0727178794178678
0.0873328777570548,0.0594769529121378,0.126575693306079,0.0570305082712083,0.453602068645983,-99,0.134446882911745,0.124601780364831,0.114097463435832,0.0683167686590984,0.114184254815972,0.0095636350330242,0.0344099284802876,0.0850270128019708,0.132559681806262,0.0884555000271938,0.0497612252280079,0.167384539916863,0.024764503184428,0.225403111664832,0.110190294499978,0.0400413900372415,0.00487108120850324,0.050773840750716,0.00162731187539656,0.087386073203567,0.0625732325938622,0.00285478747143406,0.0266530707127834,0.110198184268876,-99,0.00550560575727255,0.0610823063939832,0.00795748635010475,0.00220721715924176,0.129181000661872,0.349278795399985,0.0788635620390457,0.0483498054830467,0.112894605576941
0.0913331337868471,0.0990793079076145,0.00410475354296273,0.231326811129045,0.172564011686326,0.0131555695371995,0.00175252221977044,0.116577016722116,0.101049889009653,0.0413442926860151,0.141168581540052,0.0528579960160334,0.246285996916858,0.27556065715921,0.0601423805919025,0.000460808083798998,0.0769405732911056,0.0390847478267315,0.0794994373741322,0.4026747428807,0.0593559039326151,0.0954633385044989,0.0648309448667526,0.213931981089255,0.0277876738669872,0.0220863945065154,0.00832516376936937,-99,0.00141752247325311,0.0724812575177772,0.0525418844464072,0.0885598476304928,0.0212768600771038,0.000111757362571526,-99,-99,0.0369306645480803,0.168167815291476,0.255646040441859,0.00860380995368501
0.0130726644051372,-99,0.00266640111609611,-99,0.110685083838961,0.098164482547198,0.0171537086170667,0.0272261460897137,0.0166636522020357,0.00307209849505436,0.333912584288066,0.0176281149169935,0.00424301503798158,0.00660385716941859,0.0170211087275886,0.38663929037287,0.0130736516090303,0.0389161937535475,0.0633084127832607,0.00835487790934528,0.00164114384564971,0.0719141769974315,0.00715584049744249,0.0633230171854045,-99,0.0440225621910759,0.000754338268080014,-99,0.0871441413654243,0.135711657270376,0.177433018903347,0.0468095606082912,0.0127107298001018,0.0327685442696159,0.0358030841781979,0.0628430299154484,0.0761458446055731,0.0322064928211178,0.0226719129735994,0.0828219432439282
0.0657787106037304,0.0228604251733838,0.0630522127790585,0.19042950149777,0.0179813830616624,0.0192063386838942,0.133896185779042,-99,0.0676978058476598,0.032736137996263,0.0245561669930997,0.0915345758356082,0.0538506082445267,-99,0.0719721608508948,0.143776995657503,-99,0.124222159192789,0.0209811041666259,0.362275077813537,0.228813704558935,0.00294070287080897,0.0255196091431053,0.163654542919886,0.104939864637311,0.0684481924239023,0.302883457923327,0.362163607923421,0.0230701855298649,0.0459543991354865,0.0446152198356482,0.0389211011314857,0.197951600067184,0.0160403124897023,-99,0.0658600847834069,0.228972449732539,0.0205316934308154,0.0621094619843291,0.053491550480284
0.133102914107816,0.0980321895916974,-99,0.0337368255644601,0.34079005359468,-99,-99,0.182165345802226,0.0165149728882335,0.0629012257212825,0.0400161321670005,0.0456239317725905,0.283037394833169,0.00225282675876347,-99,0.0672125272287309,0.117022965395514,-99,0.185786931679611,0.0889610264018968,0.0401320974413004,0.0525926226785177,0.142198431552796,0.331799041224019,0.0631606558110358,0.102555099925407,-99,0.00107675829893013,0.0745377388864397,-99,0.164236661636998,0.0431872814615587,-99,0.0383553765036705,0.258743494821683,0.00949049668725269,0.052436564270069,0.0994574935042862,0.0293114074448151,0.215440561967878
0.0116356175494755,0.168362027014658,0.0734435746636888,0.00498227420269695,0.0963422512626803,0.0511466498628631,0.170321568453792,0.202931254256321,0.0380919988075027,0.0657270348737862,0.00570727469887853,0.162594542904188,0.168005681879129,0.0106496628904299,0.151486530155459,0.22660571732654,0.499027113468092,0.0495265823637647,0.209091078605258,0.164223977038827,0.172355851652937,0.224978333892076,0.0602653320859769,0.245869165418798,0.0539608724950177,0.00641985547880505,0.328726549025396,0.116357859565089,0.0524235706941239,0.0904886391378673,0.00325927751027085,0.186417559671979,0.0866784212472193,0.199723200376286,0.0345977431544244,0.363262303029782,0.0924570713847321,0.00156996538197963,0.0795068661157624,0.0965716113983831
0.0289118076273802,0.0358763111103598,0.0391469797197256,0.144823330756626,0.00127022667460631,0.139079991215327,0.305567703822768,0.00321887055468544,0.05315846844535,0.0431486448795641,-99,0.147726995501981,0.167817699293445,0.0405101972207196,0.0348501899961607,0.135495660824296,0.0168292688311675,-99,0.0218353400318636,0.172109747894601,0.00051075154957941,0.0576765533703244,0.0196862151626614,0.445479668743155,0.0741558996881273,0.0137954521863577,0.00952804673420533,-99,0.241043316976163,0.0424853723687246,0.0179148169580126,0.0195959887727796,0.124614803823614,0.0161868139461126,0.109034262516664,0.0898755045021394,0.111866688014775,0.0170986835923258,0.10569181478616,0.0536182892065316
0.0968325238952804,0.0340643965240262,0.00889641971927231,0.0195661625183942,0.0424654372893781,0.168613334171968,0.0771207342251513,0.00782276675322141,0.0541313673759166,0.0457037551697563,-99,0.0946893224623736,0.00430063254495342,0.13321896305685,0.130611487706253,0.463761672275856,-99,0.0139454324689341,0.174732923237154,0.166294787521702,0.0371625238583845,-99,0.0710547739215809,0.122926167902865,0.0865001902625107,-99,0.0099255783625129,0.0649691873525066,0.0198254545180485,0.0569689704701876,0.0321573648974749,0.311925410026625,-99,-99,0.0410445801760005,0.260347467364326,-99,0.0431116620826066,0.158307726869224,0.186038000290353
0.107728753984454,0.000847976580579132,0.156257717777525,0.0654893903390534,-99,0.292916598993853,0.0156157948148937,-99,-99,0.115889695795667,0.450670147674297,0.0732548684471232,0.00786113160536062,-99,0.143209784204265,9.73684819170155e-05,0.152326120768893,0.0692140175801238,0.0135283213657671,0.111683268818651,0.0175649764360188,0.0610285630181408,0.00318774099715483,0.0513156935184526,0.628825941053044,0.0206115374849673,0.0144244892663134,-99,0.39094875004893,0.141148420425952,0.199358723710272,0.10042001349296,0.0183795273483569,0.152315111276527,0.185839255449359,0.00481602516650643,0.0110375259758494,0.192315444523768,0.0556243586393635,0.0110034540071806
0.287401170003418,0.143677819193295,0.126618287988652,0.00581297700796159,0.0486267460788751,-99,0.0345566407785431,0.235041703099234,0.119275775188826,0.0492737939695588,0.161046065860095,0.0149345905343372,0.0539389107314512,0.00296491534863872,0.0127990290042144,0.0939391636161379,0.0459214152162764,0.0586326272831562,0.0433513078683841,0.090314485097612,0.0478824960440647,0.106695506389476,0.0458458247943669,0.117663041618387,0.0892940692695052,-99,0.0717589684176295,0.0332495560474359,0.122061411216444,0.08979361212492,0.22851541056006,-99,0.0327810986692093,0.106370731356071,0.00854362869293984,0.0847445382851331,0.250403101589097,0.0363279221085578,0.00237853779466291,0.2007055108948
0.00865210806573022,0.186155280810528,0.035315781733764,0.061993797994394,-99,0.0795814651060666,0.0438342098099006,0.212565756700382,0.0690189338183563,0.161169112294792,0.056613771813838,0.0577851886455161,0.0625356274172137,0.00898884035924897,0.338445617125088,0.0649247849061638,0.158872094537723,0.161877035591097,0.0691247856048443,0.0897847545692459,0.141654897879862,0.021782117120166,-99,0.0764977960379618,0.0303097549956405,0.0194995069931968,0.0462557370711087,0.00350017944870622,-99,0.00329169866817622,-99,0.0899267379651135,0.225329894960922,0.0593877855340221,0.129976821488505,0.30630199844898,-99,0.0109691697311634,0.0481235632450369,0.00419851685890013
0.0145707156096433,-99,0.0447624605255181,0.0746608362354752,0.07120008421224,0.0730470932014953,0.13023816390858,-99,-99,-99,-99,0.000305931708438074,0.133516258712768,0.0290144383755589,0.225379895329701,0.114555262252616,0.12865235125919,0.0164577719008225,0.146751957944192,0.173853958394747,0.124882176179372,0.0862453725678945,0.136355083568087,0.0425172527464594,0.0731585424908086,0.0129748694898259,0.0144009390861465,0.00755655752129196,0.0279445368373369,0.121755336268434,0.0638348444669853,-99,0.175784928402199,0.0232987622629998,0.459094968703484,0.0416010439971818,0.148104851980272,0.00284825000609153,0.147086249109972,0.0673134869641418
0.0263112284683459,0.226577615391006,0.0477065941059064,0.0803138850045122,0.107615655099148,0.0345983199634192,0.0436425874960787,0.181430532980589,0.156301492624596,-99,-99,0.00166241189702026,0.00301469417893647,0.233174835978483,0.333460620188528,0.159908792748646,0.0585225073475335,0.00713636990816402,0.0613000296037483,0.0240679847530279,0.00933849102061473,0.0973084993437954,-99,0.166534231561284,0.0360964938856685,0.0212756561691872,0.0252870279930329,0.24385983329252,0.0999693382980379,0.201074796401486,0.177481031649867,0.0795605869994004,0.0442062142448657,0.0494181397443409,0.285727368144898,0.0981220988084123,0.0407060758203698,0.251258865760194,0.081025522577842,0.111861316927278
0.298652050960688,0.0811008862168986,0.0302557704971061,0.249511861082895,0.0427005704072273,0.221694662176611,-99,0.237757920612314,0.461970050373933,0.0608032498556734,0.0707130149354186,0.000941604586407507,0.0857038042892984,0.0251385922346535,0.00430249242154856,0.152842757148448,0.0552953479643489,0.12256075142956,0.023918113198335,0.490139505415656,0.0382306262200132,0.198216487079174,0.0839241843522689,-99,0.00756658448616395,0.0724037451271503,0.0378734455674128,0.0195017684221847,-99,0.0524684758172344,0.0592820323756652,-99,-99,0.0302989578668562,0.00787196081585966,0.197543432879918,0.148367489139863,0.121312720986089,0.172505998981762,0.275381817642395
0.0111226794413215,0.263244866956725,0.0310313757473956,0.0663253302960938,0.0938008175185099,0.017905724927595,0.205898333887147,0.160722761668556,0.0851010508725254,-99,0.0239280682780948,0.0137951602048443,0.107470730848776,-99,0.272569430510916,0.159212118909977,0.250724233644044,0.180646379634609,0.0447800922512677,0.0249156455492184,0.0340385691755634,0.109607823064975,0.0471520925341565,0.0172327372389956,0.137460165325213,0.00510760589774346,0.15065393957241,0.222512875439902,0.0401374664100633,0.0261935946797115,0.192238298509639,0.0340246428972449,0.087909331503631,0.0376847030027909,0.261204923504832,0.047405816657016,0.0742485840850542,0.0355222517158042,-99,0.0422044050690633
0.0164690534558539,-99,0.0263827641627697,0.139603703167303,0.0403776006015551,0.00844106191187912,0.127570993477751,0.0356778018484409,-99,0.218632070076563,0.0151772443152989,-99,0.031214339440705,0.029550264448095,0.533501507631802,0.0342330825096325,0.0635084531452886,-99,0.145325327319135,0.0057352332816822,0.213737548546379,0.174481477431252,-99,0.028890497440909,-99,0.0350547773180648,0.269528661699438,0.00383389470658536,0.0892782778794897,0.120726692496043,0.190783567524935,0.0230702023099894,0.100552093462331,0.165217785418616,-99,0.05336687200592,0.15528430098943,0.0556133956133542,-99,0.19944348725988
0.145328029843251,0.367858812758188,0.0484691968995626,0.00334701035655937,0.0187309873800403,0.0735048039097169,0.0481098469493821,0.00506781457280721,0.155415773064318,0.0258847788096888,0.3838228569145,0.00147479523055164,0.0764351193779314,0.175893244315468,0.00175355053628263,0.0911033946071296,0.135979262475427,0.0518071367228821,0.380147052825157,0.118837603300237,-99,0.0864213930387496,0.111424444183235,0.138456999158408,0.0368619490550911,0.11481601459603,0.0351537884705901,0.206873735192145,0.110412973565986,0.133824093638671,0.0966342509554558,0.00850568302400156,0.0649486892856748,0.0529165781863913,0.168923565522662,-99,-99,0.112233808788322,0.0490821597005385,-99
0.230702989803959,0.011126379812666,0.120109511508007,0.0264132735212633,0.247759847500979,-99,0.247013562101442,0.0414157884249871,0.149385798459627,0.17880654616324,0.084355888437355,0.207856819542521,-99,0.00777109144288188,0.340092809509412,-99,0.0861899600518001,0.0871397051145077,0.138358473835893,0.142992678757628,0.0914514486098823,0.0750828059661519,-99,-99,0.0471766058794508,0.084380232642622,0.00222213621501496,0.0540118791930377,0.101244517070966,0.112401059599662,0.20484978257335,0.105182684733285,0.0230587052624417,0.148497565484584,0.0861695646464315,0.12882811418038,0.0124671923217373,0.0110473008414397,0.173749256069914,0.00696041162465049
0.0172754117751703,0.0787485731048213,0.15915897078449,0.00687821878059362,0.172379623676445,0.264427982485479,0.140652429840936,0.049958567407129,0.0556359032331784,0.00581423916566213,0.00827092879606472,0.232006139305082,0.00352806786674809,0.00652054539018217,0.320116428887078,0.205597351377515,0.133470126812921,0.223854030264575,0.417508236374205,0.391746867176248,0.498942537004225,-99,0.200665171704838,0.0402314976015342,0.0247764694000435,0.0411232241543448,-99,0.13915526845675,0.403930359248751,0.0321026949495882,9.99584733447139e-05,0.435781988937856,0.039892372822179,0.445079140378445,0.0204993669124192,-99,0.00977249581560214,0.0302002188999956,0.0169882660359017,0.119140808908427
0.0357416109381587,0.0453519476947007,0.0377171988347633,0.038021765135094,0.0542151840413195,0.0094774091147374,0.0181630544442465,0.324877303700972,0.0925363987806738,0.0422358789400285,-99,0.175067316904573,-99,0.0472952769534274,0.0725170019905146,0.00593432459348199,0.0936026042320673,0.0709118609058262,0.0289060687950472,0.087386026971519,0.0602720062071593,0.10803242624938,0.024361129245547,0.000186596424068586,0.0981774681274804,-99,0.00751080688455149,0.163979268969073,0.00501487685041915,0.423211394062771,0.0848919401363836,-99,0.0142896579712821,0.0548820808170831,0.414998958269147,0.10005347154991,0.32505289110213,0.0334666261504439,0.0641191209170644,0.0542492678197532
