0.0678385359540002,0.493611925681643,0.134465094381183,0.471438175313509,0.0209714265447732,0.166278867116803,0.165884185920396,0.00815776529472164,0.181273551280015,0.216401085244482,0.0153673813022896,0.042801246766529,0.101661108856165,0.029185686650793,0.0519128473388704,0.516169552329936,0.229313574097113,0.00665832813456299,0.0290952909872909,0.0171948466920522,0.286020131113812,0.113526892597014,0.0604243913834725,0.101696589645457,0.129728861469618,0.078513923529575,0.0157026345021021,0.218899304086428,0.185911431727922,0.162000222115047,0.464657602811283,0.0415160871728148,0.0356812948884553,0.104788728930527,0.028991745729705,0.0415611981942654,0.0771272632294098,0.0372901301762796,0.186894137250053,0.0490943806372937
0.366297635464013,0.0681882437471471,0.310864424644547,0.0379911056396577,0.0121768855346714,0.126497553630298,0.0384301235933604,0.0728552460311374,0.211759722502698,0.0313716326003113,0.206017689548717,0.26138072356824,0.303091190002922,0.00296954440309867,0.0406114450888345,0.0249211871057751,0.00402930291807327,0.542155767122693,0.0417201517743525,0.266100465108108,0.0203689307604524,0.091975614789557,0.0489476983842045,0.00561483675441028,0.193944900966938,0.338992056806319,0.0438639887690329,0.0926219274029375,0.179371592929384,0.119430417090313,0.115843476596302,0.159590311568737,0.0296355324661354,0.199556063763718,0.0956525917150004,0.0318902730884564,0.0548170423778915,0.0335347062359682,0.0672384914629029,0.0884238526553574
0.0495313081398558,0.150953371894494,0.3244251314965,0.0205658147232757,0.219074082536151,0.00504492502915656,0.124036929945389,0.0345276261605143,0.06165572929958,0.158548202758274,0.00244896823065551,0.338480901905218,0.324708573507147,0.075116730543065,0.339319131345942,0.246538074377589,0.197484297261117,0.00432513891059812,0.0244667350732009,0.163934548469169,0.104961611656169,0.104475810357542,0.119297600403257,0.0780114326699154,0.0222465394484544,0.182282828335979,0.119063158918226,0.317585049502205,0.0438247572148443,0.053014433618595,0.427896248304812,0.0330432101391641,0.0637654730690199,0.19743927273704,0.0325500228033381,0.550818116022293,0.014912838681351,0.126305659685556,0.0846359603241405,0.0246161485473433
0.0632862638700012,0.0548392621857454,0.126359699684602,0.0779548255928894,0.0724143178590885,0.0287230083350626,0.0492595422870986,0.119383610605896,0.0376503891617093,0.37063640785925,0.115282314388524,0.215234516405715,0.0292432600897439,0.0382308581142937,0.360890899715781,0.46241212931945,0.472755311742683,0.0432237269606043,0.0297795673487166,0.217201913317872,0.0219132796880652,0.0501287546168107,0.0525519833159389,0.16493466304404,0.034521406273619,0.0663595777299461,0.0230127446473975,0.0221162599363682,0.00125542957919994,0.100738437267753,0.117641067422028,0.311594928313143,0.00117290602277367,0.16912125253089,0.00327521437867385,0.196928816308829,0.178129984487572,0.114737238008658,0.0111480398850428,0.153680201787511
0.091892578845474,0.0785315335020481,0.209146175451822,0.281307936398143,0.0232132290669938,0.103992934485433,0.0639044314306994,0.0172964260350921,0.19445978156673,0.591593715670075,0.0350639383293762,0.0195034929047183,0.0454897510708465,0.0663021469996925,0.117823136621413,0.162723863021721,0.00784591424453761,0.0540814769017006,0.00684330175335676,0.107582953658846,0.206015990650821,0.157017155709557,0.0739460762303524,0.0283871654907542,0.0287845745912035,0.00831147616618156,0.0126379554100103,0.057524780172712,0.019346308824249,0.111600705378149,0.242783578046688,0.0178391203120317,0.145685524867444,0.0136121320558878,0.0223949302450258,0.0512591620569207,0.0913860165233243,0.169761535459271,0.324577405945415,0.0158388372570357
0.0945157832572556,0.29619296193763,0.083954706180468,0.108710574639659,0.0723448472746434,0.0461260496715988,0.155753258639755,0.0477594019388985,0.0315791132742981,0.0837893762012709,0.0353941141392431,0.271771823720718,0.02471058759182,0.0819420357625078,0.0284071619470031,0.0414710337827395,0.400599005347649,0.0424997716259769,0.0550801078995075,0.185656138262672,0.00945494280105714,0.0379947531438321,0.0760360043830798,0.00877780449535676,0.134840654040639,0.0136263154205084,0.0890647417803113,0.00367485977935794,0.00926172910869433,0.0450420435278003,0.00484392856910278,0.076097863118612,0.194258367828277,0.402484110917013,0.0350950145237964,0.0355565267874942,0.0384938364980932,0.128236202976247,0.0621031451956714,0.0509779154397195
0.0568258729360358,0.266116167249539,0.0848048283535684,0.0996966076438681,0.0650125565012076,0.0861637141212665,0.106587680673004,0.0538932666373178,0.0798524837592695,0.115090294233168,0.0777532202974501,0.020750137732565,0.0164785382889637,0.0599319009671389,0.146166246470126,0.0462207074452589,0.0744541768589543,0.223742035329579,0.104861002998998,0.120313906620155,0.0320992117560735,0.129293898520354,0.0399931597776022,0.0617849485965187,0.104757943949849,0.12507062631164,0.223000165000736,0.144918234011387,0.0202946860941818,0.175772734029542,0.156671329576713,0.0875322775936214,0.10520893487823,0.180740228049021,0.0365238902691392,0.165639708759103,0.0771050795186768,0.258547619964459,0.0710139234360064,0.230457188993819
0.0834021805033754,0.419213192267637,0.0265133528023132,0.000714675662752493,0.238358666484485,0.18712539109861,0.167265603360745,0.114030739205803,0.184971779765761,0.163573978217203,0.219392225823302,0.0453292332125229,0.0387686750470457,0.0032896072539153,0.308308102667698,0.248697547027784,0.121088822159459,0.0316189080644821,0.0704164215648498,0.10183571243146,0.0923146421658208,0.264633887089256,0.0561531420496761,0.04183670802677,0.419805259462251,0.0406158812777735,0.325506590944275,0.255350774382286,0.00908652943861382,0.0492041364257173,0.0781821844286145,0.0407456777336795,0.0260159930854638,0.0403847339947019,0.0123952554309288,0.251075539510522,0.00861542379643902,0.0148479690349924,0.126125505173969,0.0612705774636279
0.0203462082736985,0.0665326953551515,0.104412178209842,0.329271541015533,0.0255774690774804,0.466348396788594,0.191861476685695,0.0344219251522346,0.0131848929602123,0.345549078260592,0.0226773596801023,0.0932826965591777,0.0662807446297468,0.0564792403071472,0.201995898604855,0.168847099959694,0.39941019883208,0.0218904990504071,0.0699003051506053,0.145916439444637,0.0240485484411588,0.0516901525404053,0.0748794068331313,0.018508443355518,0.073435910505102,0.0903902696077701,0.179597950983566,0.138888855628917,0.246795847709769,0.384610572232696,0.0999303697874003,0.00475485263835933,0.0209525824153394,0.207981569906567,0.225676957913263,0.107975487929424,0.0507195511942833,0.149015126142251,0.114588236222328,0.0514329549493518
0.000122872202841388,0.076837428971445,0.0269142324796097,0.0491693496543475,0.140937178973902,0.149372877238261,0.109794049524342,0.180324723306616,0.13232810339992,0.0203028549823436,0.0217569808430515,0.10909228550111,0.165176264486874,0.0252626807705395,0.257174857675212,0.174490854073235,0.125957186309259,0.0940169926237947,0.444589956848645,0.00446824869509038,0.00769710007697124,0.129073035967962,0.261559907948355,0.0251007477002129,0.0365193795696541,0.121849415282791,0.0134004808043147,0.381630302446546,0.231569867330778,0.114546959243625,0.351351650640964,0.0340271888247047,0.475219103312041,0.181473545188199,0.313261772416961,0.51731986156798,0.150184695970266,0.0565626449653073,0.202792741775612,0.189273185255803
0.0371422359824312,0.0430691742906058,0.00113204256037154,0.020899069320915,0.0520752724277917,0.0387365566919405,0.109733888213484,0.0270924842176111,0.00587878131365556,0.66334868655465,0.026981358338495,0.153225178497281,0.000808095180357932,0.102485867282847,0.0453089716960456,0.0414845991150983,0.0132219269644145,0.146619025279912,0.0170013079259291,0.120813241541997,0.00434368472341544,0.0199159589877768,0.0559306445073522,0.090907308391325,0.0254767557952223,0.0757951682991728,0.0768501429749351,0.204321433653745,0.270443373492298,0.0471986124646356,0.0205316359651057,0.0486726917339321,0.081545863001255,0.00319403650323692,0.0107666557085418,0.295768404022265,0.0513179316410939,0.0854971341287157,0.012073145162292,0.0673107345924642
0.0132647243692891,0.0285182192888737,0.00385778018235812,0.00587779789473255,0.0626482159851165,0.0153707548735144,0.0615898323706843,0.0253796286991111,0.0271644074341606,0.15262945470689,0.251229101984694,0.0681604094261389,0.298261842308427,0.092560536009895,0.198396174316797,0.043692625853705,0.123245792919939,0.129305903967871,0.337635310178045,0.015524922068383,0.120901704401416,0.0193167647558188,0.0403842994771993,0.0772837743213994,0.0537197508579875,0.145768418373709,0.0296331274386134,0.0104942242893886,0.0515570271513148,0.114685974536323,0.133527327796174,0.217534370278126,0.0615945877333775,0.0659112187555104,0.0613410386872324,0.195481833239993,0.169011947416861,0.0340569852802854,0.0235341832489291,0.0279675306709157
0.21438407738473,0.00945536020416599,0.0985588723600362,0.0605133375989031,0.0632259655237538,0.196171964737999,0.0593403571953733,0.190116028908495,0.334956127208168,0.11668507773979,0.0870163150588666,0.0578230746331726,0.127313770518721,0.293198915600175,0.0391386037891255,0.0231292529134826,0.0947934054376744,0.0630805793545061,0.0253281801372615,0.283778570890828,0.106294035539925,0.0179167455979097,0.0769780204485411,0.0845714625407408,0.139529784920326,0.163953948247994,0.411841949028136,0.293016416394272,0.0434093730569446,0.270157208765093,0.178871027816984,0.137645306269731,0.257697016727872,0.0181806197834345,0.00562033938943133,0.290369071346369,0.0130959813067969,0.0841048755199216,0.0296215464406657,0.0476103622362165
0.0482843511206785,0.283341608105687,0.135131456207523,0.00707862924430849,0.0443913699259552,0.0513410770756631,0.0307297010044689,0.00150977952298319,0.15797104513552,0.0281281958750974,0.0681684561173806,0.0728053584221185,0.152144949884739,0.0329814180720774,0.314910376881326,0.164205381706867,0.340043514998663,0.156699918341642,0.0436893292647653,0.0301924696292146,0.0199363184669785,0.0150309642923394,0.302031941910919,0.0300792523503286,0.121235411933462,0.016486614115206,0.257160995841467,0.210271685206705,0.0601555676137111,0.387518319211983,0.072300576335256,0.247753752163565,0.146580763690337,0.0235870063320073,0.01799044386809,0.136354497666281,0.20377012352017,0.0892279761298345,0.0150167229708132,0.0960111698536698
0.0416937749075384,0.252475692512911,0.286426359298587,0.00696324510579616,0.0444436642576771,0.00683788602545515,0.113712251424929,0.356124659306663,0.0501778269706272,0.0533719018524565,0.00621615369580754,0.0981359217745241,0.109753294071167,0.00228165457281121,0.0697935967535868,0.260118508406742,0.0455002526230657,0.101258798482892,0.1583157888366,0.0229189100450023,0.0359429598146869,0.271314025093387,0.122482781450472,0.118133160393376,0.604411940282395,0.0500516408909178,0.0113216813372693,0.186644489710246,0.00569754423206258,0.0399189794722668,0.225231433950427,0.184239407642495,0.0586583275090434,0.0697387947793525,0.0997369481584932,0.208518721005505,0.0605552230005535,0.305933264881273,0.356807392294537,0.0588274044327276
0.39092094705496,0.0296636473344318,0.242276277836638,0.0828021996390853,0.0383069996117164,0.0212328581932459,0.229044982300043,0.00788043559548831,0.103244161304806,0.0655713422430583,0.0706707830592022,0.130006773320724,0.228714764820295,0.125660471443512,0.0256581350154716,0.0955585310790548,0.386183547378252,0.0212126710507398,0.113645032723674,0.0358908752808772,0.12954428606098,0.0744138799006955,0.35030730737474,0.315322870635858,0.0942530497436634,0.0726132058763691,0.052919122171074,0.342636318086423,0.0618072136926707,0.739130395028353,0.083633279893351,0.157306061531709,0.0327648164871165,0.136078576007594,0.0761859371610983,0.100408483744493,0.0775179768737577,0.0390499477494483,0.040486248049669,0.0614198673605838
0.180969234217068,0.0511882288733235,0.0254447533831378,0.111679504497807,0.0306978111098232,0.0406074531196338,0.00593277452099829,0.00506800433204447,0.0222790478637677,0.00934095073622816,0.112669137152697,0.0945181711725336,0.0183694170199792,0.00758713206557025,0.471437960634395,0.173643637440589,0.15238704540585,0.042588237704551,0.0437233278346675,0.0996812580299493,0.0330620906952302,0.0181241574702545,0.275745012659947,0.0629320667831344,0.100880005480845,0.0598184118770701,0.00754653001681733,0.22448165349168,0.0878357076407513,0.0060793343492622,0.0559563917968926,0.0634886671642725,0.0639203463735084,0.107810412938491,0.254272266478639,0.012859527207332,0.207687084832867,0.210653910006469,0.00750712329038659,0.0208379030315681
0.0201447882978533,0.0180799789519999,0.0471661637667131,0.16295834372251,0.0227677725191571,0.0389226954082726,0.057623591731268,0.00878583416744384,0.135708589340996,0.104795719356741,0.141449191435996,0.0471140737216073,0.0783482334355303,0.0101491898945405,0.185762735519774,0.61837131447723,0.076135264599866,0.00356446102535579,0.00762042846035617,0.0120383379315344,0.0530629935699355,0.0282551158475566,0.0258911560730655,0.123688588405957,0.189440777041045,0.206770592490564,0.158819508805225,0.0309854711048173,0.226841469715578,0.414964424678985,0.142576823783015,0.0633629267180082,0.0813116570493497,0.140050069632394,0.182162884300346,0.226545403847472,0.0783500310393102,0.0626923644810889,0.0974263249802606,0.307663224051715
0.0359330396037221,0.0170917888739898,0.0921062200309775,0.154957182826706,0.0802708580678386,0.0342436627966327,0.0407544475424713,0.105484508971546,0.188402842976283,0.00976141945709485,0.161712225012157,0.0408583992460596,0.13712370498942,0.0445331645712594,0.0777849394527011,0.000376044590612528,0.00625932262880413,0.144181194655216,0.0576368751921252,0.0910272673928177,0.0850075922164261,0.217597051568057,0.144939504263594,0.0122653942955283,0.0385362612184047,0.246990021590485,0.0015605538519573,0.200216289604245,0.0792181577294192,0.0672391556724879,0.122661919543101,0.0983079467576158,0.0919696494512104,0.113927967175726,0.0363030407055976,0.0764758955423908,0.00680393506629252,0.253014222476743,0.0272525237883787,0.0706222039512309
0.111659878292653,0.0917283052583933,0.0854572996032799,0.0964461541501447,0.0402932023739427,0.10439990416889,0.249062976389737,0.0458091536547889,0.0598791494010999,0.0715294377214226,0.104036338481643,0.00477958639770972,0.405015832077777,0.044344769856819,0.0175909474365365,0.0114176498008641,0.146240540768048,0.37161794542731,0.0300108586801771,0.156743256483876,0.206732723125061,0.2647216612075,0.0163703660266118,0.0768748532102988,0.0102207767842861,0.0111285585703287,0.0249808211342813,0.0592670271696737,0.22823761967675,0.296587640862503,0.196145492314539,0.00838580034435369,0.0420058725844348,0.168474401823273,0.0253664917000229,0.279220864061348,0.160748127751206,0.0913117803481549,0.00499511232587745,0.0317896983957856
0.691504438364428,0.010009362903993,0.0718937388018564,0.00310639876647399,0.0523785982267126,0.158066588993487,0.190874721142169,0.114445347822246,0.0685043204378724,0.0946721125896411,0.346730051600129,0.0654604360331984,0.0372797000976281,0.0743565464802167,0.122308590413045,0.0151546201342167,0.102017849189966,0.213612918422401,0.762113013066153,0.00843009293225525,0.0852553966851357,0.364845851359169,0.0101440078047358,0.114665928788957,0.105359529980948,0.088187575653291,0.236018030948231,0.219447678908739,0.0329162253205804,0.237451609499442,0.169847261213774,0.177589474389916,0.192074646696921,0.327465111953366,0.0945093857503706,0.141252482084372,0.0019046711987498,0.0589366555490868,0.105113433094222,0.377640046317793
0.0421588982293613,0.113216684122229,0.0413529956614263,0.0847708019028875,0.0179534003285336,0.0725377317442291,0.0878556937590246,0.122405193455287,0.272838090824264,0.00341014951658371,0.204167383257111,0.257796575794948,0.0416453039725406,0.128998318706354,0.00194006497202022,0.0679893735314464,0.145550471763026,0.0194263615796055,0.0983564227579673,0.108696811964574,0.0221029648537619,0.0693473140370805,0.0236550283497806,0.0239437095866091,0.124642044951225,0.393300598722162,0.0031216846691623,0.0716252636855505,0.304284378762229,0.156299624298803,0.0250407540700993,0.00929922572124844,0.0333188778440899,0.0117019092018232,0.180256948973149,0.0292848240758182,0.364013827908635,0.185310887944497,0.273764191540141,0.247949491649131
0.37571302365795,0.0873830707324806,0.0811501585523539,0.133122596281241,0.0243582469769162,0.0218629507865223,0.0251024836947637,0.0453697020604041,0.587566802259863,0.1139796386149,0.0530348686985107,0.0412212940769995,0.0777367302630818,0.203681818483274,0.00700257053524624,0.00368731923232997,0.194660965398577,0.128021287282963,0.0554406037770229,0.0423673256224032,0.254013119891244,0.00928908323648531,0.0827864716252233,0.160455018972757,0.0843761809076082,0.0286256831588677,0.403639191721866,0.0106069579694947,0.0486488313874926,0.127185230717684,0.33318674890149,0.0311716668707409,0.00500223938281346,0.5842369738665,0.0153127541014721,0.132871064572742,0.0802188877377131,0.134624639949896,0.096503096388656,0.155909820552687
0.10107350905579,0.0968588750521438,0.33209957874181,0.0998705081219016,0.0622020371876969,0.0110804854862721,0.134756479463172,0.0574857701595437,0.115812913216843,0.0450171578403559,0.130216395081128,0.0782540500861529,0.0383893463397705,0.00787713351046354,0.107641385400981,0.0898953577386417,0.00859910769325891,0.0808390002234276,0.37440816461947,0.0721215485442129,0.025296130315093,0.0125433691568818,0.0901393646301937,0.246089342956493,0.117831789601882,0.0582092586327375,0.00674750786380093,0.241147219139493,0.0411302289170737,0.0105111180691032,0.0672507575912943,0.0197755781104929,0.00577449083484825,0.00326572170656863,0.0167353691486956,0.0838098675357379,0.0827339632269165,0.0628196843552823,0.239313737845888,0.219574653952511
0.618552565358883,0.12177220177897,0.123536472141838,0.0183278762758965,0.351763881060752,0.0190183357604089,0.200169505133139,0.0312862160309349,0.270595673961072,0.217447003202323,0.130433814630204,0.126501293694307,0.138039619373514,0.00375584146436358,0.0578103220094215,0.0180431414492597,0.0881291206429247,0.0395904026779568,0.0720629496672176,0.206336981536321,0.0489827009514896,0.00583684056689913,0.0141404111222209,0.0310823870209428,0.017813726982456,0.0394526704633543,0.0396019392919479,0.0547580906862092,0.0831815640881974,0.26791158914616,0.0352718321653425,0.0124574095932419,0.474794391564034,0.0525902935211494,0.169307488322249,0.247919952805354,0.00742266532747627,0.0125894747882001,0.00884725549816017,0.0298189299774104
0.195289113337598,0.218765013590575,0.160848549362493,0.124848804518961,0.0890064209984501,0.0844187821768462,0.0252689636896128,0.0330131710142756,0.0163998683857277,0.00320120531840643,0.083924941217475,0.0210203055341716,0.0468729890363196,0.076016747231999,0.0578725624796148,0.115948435040509,0.0177019164785508,0.0433530692023512,0.00983765780368467,0.0612117988870531,0.000249777774945052,0.212256215035927,0.0571797963039136,0.026112842202718,0.107407912244065,0.0974034358621099,0.0191863235845363,0.164709560369068,0.0977735586612221,0.0504958043857885,0.106167020403373,0.0899334676033945,0.0655033216165562,0.112181402376631,0.0489341192294226,0.228705728806979,0.161932360615481,0.454116235125228,0.0541875295267852,0.0423562017787368
0.146472305003746,0.16881625378779,0.0722231824229792,0.0307256715763084,0.0235348483521424,0.00294642806796172,1,0.168811675989568,0.208375019047828,0.156365378842821,0.175858517279495,0.117081454992177,0.0433681736254479,0.004780645864915,0.146873155312117,0.137182679145396,0.0550942492794412,0.0270934302203333,0.133577383004405,0.158874463193373,0.0186254740824925,0.117742480831385,0.141726675247103,0.0662620058671402,0.209136582919863,0.152968112727086,0.0654682951845525,0.160130108367178,0.0875032523113435,0.0808827311629292,0.140082826772335,0.369651820426634,0.0595235345416126,0.0368344558846922,0.049507993115238,0.0682199758803403,0.0191736862299491,0.152043246404437,0.0514133625197156,0.159484430473595
0.327066281571307,0.0504800494019601,0.0195757117422209,0.149922311157554,0.174604989910329,0.0934594107521274,0.0403770815774296,0.00627290978476793,0.273951854258984,0.0260081087713966,0.204599535163493,0.260767091752247,0.248110062245042,0.0374779944024241,0.0501179074265068,0.0406981201936277,0.113733673514742,0.109683972303459,0.0294637636833846,0.0340512243537744,0.192713081622014,0.0955847161846353,0.0879655617872079,0.00408823636779296,0.114705619018904,0.0443129578555857,0.0434971143656675,0.217488849545669,0.200079791261226,0.0516604514540352,0.407040878289958,0.043997680102179,0.00190475920625399,0.178937931428893,0.256620149085023,0.337539374504825,0.0291986187753849,0.348723441699593,0.0946473397155959,0.0199126451920728
0.00590063855478255,0.0348884762982431,0.187628400651737,0.0123564510027092,0.0260913555340106,0.0170139919408084,0.0135890312890954,0.0638597426002022,0.101944242913685,0.00508849763442719,0.0503004804038678,0.0957200712531124,0.0719652295731777,0.0308386652797764,0.222432417960438,0.0608482233880709,0.0318307969232607,0.00308638729420379,0.0310228802470809,0.12007444816869,0.0553088882324594,0.00736629402086583,0.0523706332150486,0.23387529402604,0.126591641465889,0.0218198272127444,0.0291661237091808,0.131085619783286,0.174104864152684,0.395160698895081,0.18735304557727,0.0461826618935666,0.203356597164645,0.116908790370557,0.0503645484797825,0.134234183670399,0.0216637287060628,0.0324595508276243,0.0521763289772011,0.409867919518852
0.0831060817647538,0.052222358997453,0.0800447326669972,0.043879163947883,0.0461498758153971,0.128045424404933,0.463597565711331,0.196863192594136,0.0611337412698576,0.0341383169087773,0.143836745763998,0.202382976193552,0.112026962781877,0.000562370568080558,0.0271209334145655,0.16021303558107,0.0177768650969617,0.114809142567119,0.214579451325831,0.0961676700540074,0.10967376895027,0.0206337377724536,0.0384142151590125,0.00554142973031345,0.0245000713356958,0.0597568347570341,0.1658354673687,0.108688781529602,0.00313924549667832,0.025000476943929,0.135012259385893,0.046363598212607,0.069068443761546,0.012796142613743,0.221882249257716,0.271715655470675,0.0590049293562457,0.0476036361174862,0.0182824083600165,0.00527986374891469
0.0493486172558775,0.0184738274890263,0.0217990272510411,0.02793589658574,0.0890855863183987,0.112395842941535,0.0993145879762832,0.215445559121598,0.300561791995851,0.0406396260578597,0.228812347539061,0.0119430439700652,0.258539455598578,0.113944017301729,0.0509295716460986,0.0507280995434735,0.00233739728933829,0.252084007452795,0.192554901422412,0.0193843583195605,0.0539558148515065,0.0309925710375135,0.0989467036293343,0.00066079032163694,0.0169420591036745,0.0640082163123616,0.115822693410075,0.207134422890629,0.131756368518431,0.192523778569549,0.0183581767456981,0.00566610827420876,0.0233963633055684,0.160928117931228,0.00710518585357607,0.217332875085052,0.0761424326166775,0.113573398740263,0.0244332148722044,0.164166009570924
0.574730520878408,0.0134028838234939,0.0520568604241945,0.0685128732361547,0.053178821213684,0.205027118236152,0.0916181996338165,0.0529765291870949,0.0595438751444002,0.0800151681648458,0.556859087199367,0.00432272722364488,0.0901103972498329,0.0780125374996073,0.029870997470423,0.272722461785489,0.205769740404909,0.00131475891591558,0.0283643228254642,0.0426861184021017,0.0431136594458267,0.348376629932011,0.0291012939632033,0.0344545758145335,0.0793412588523958,0.277552633679671,0.0951421424594894,0.00342000957520204,0.24483168342912,0.0511956526245755,0.0348988434596611,0.168044456445141,0.472815826844716,0.119322162165949,0.0379597331216135,0.126357192363403,0.224504397045773,0.0183804347705527,0.0438518730354583,0.187349265296841
0.361562213500796,0.0324336455865495,0.0187112634428741,0.161309432817639,0.116422422039576,0.00209951218427915,0.223166270797869,0.00395302698136409,0.186184974858187,0.0294146771686823,0.0139627727878724,0.0340740347730544,0.161804560731879,0.0846771116860393,0.0420161289630531,0.23351486062994,0.00144759575627742,0.0509469625897066,0.01581899426577,0.0160760258038842,0.0914176715467738,0.290042596355439,0.106800592882006,0.330362758833331,0.0654694785068607,0.0797765772556077,0.0576417141460219,0.0339551895190625,0.111752057957812,0.239269570811133,0.0343500080571853,0.000180285385884093,0.0554462890996924,0.120288498625716,0.0629293383286752,0.0913335823416548,0.0345632480943171,0.0079163978161994,0.00733780154996871,0.0432492984548695
0.261504747855345,0.121535965962078,0.0848559868509916,0.0205041125834373,0.0255587720834103,0.0187781092113771,0.0204881311292897,0.0434442804222525,0.202759844657311,0.0590721803360291,0.00735663080004432,0.0842015276906058,0.0473678996953082,0.0609647232408226,0.141288749813886,0.0696392763437699,0.230695601735609,0.0566573978062321,0.378858738404293,0.105826623544189,0.00847845428431548,0.0093426353020279,0.00991161507812746,0.0187097515162767,0.0685260651747311,0.00469961196747641,0.044876854454968,0.0197694062589338,0.114974908991937,0.0703308834564946,0.129855527481201,0.0643427875909736,0.0127789793981633,0.271274002198073,0.112476287144567,0.0616490514728132,0.0904748889170057,0.153057769895194,0.0126640876292207,0.126077214655855
0.196639264973566,0.0908427974924783,0.0265716070847534,0.0332148560244684,0.00199259515615731,0.0431424940366631,0.029730254582396,0.108357074768815,0.112742152361931,0.0541284661420759,0.154627658922273,0.0895647394579457,0.0139756764753291,0.010547676574907,0.0474615680796066,0.0727996457457913,0.496043821054657,0.300491129297032,0.0622388699639453,0.107666094102378,0.0821949151683344,0.0773708432741806,0.0553970629033505,0.119883094410791,0.0369540616596401,0.143106869413952,0.0315000957675153,0.104016183456725,0.0177144212522409,0.0860954640429545,0.0161833236947359,0.118424130774203,0.0328769486949927,0.128778355726549,0.184897142714966,0.0163429899466356,0.022816026962918,0.154287761195087,0.0193912087085756,0.0798669436730038
0.0452397804779388,0.0509919632210017,0.00542030085609318,0.181022372958056,0.0110296953542754,0.0436945495351009,0.160920409965949,0.0335421133764096,0.114792561158367,0.210342714839736,0.0518409319887324,0.0297691948973065,0.380280635126119,0.00308320257273935,0.142101780812345,0.00159782425151845,0.0568050472157388,0.0466637870527533,0.0743626399880638,0.10492718175367,0.111550395951658,0.00961549513425992,0.0711650234539065,0.0329963174319717,0.0511764800376836,0.188256104092963,0.00118486757309399,0.0312631589667055,0.175183018150975,0.00890752783391702,0.0526662746833297,0.016058432977189,0.167196760885548,0.0392093101332854,0.0144650024276991,0.187606052234608,0.131958552288784,0.102629025741819,0.223751883484682,0.0401631691724987
0.0158903037353038,0.0226447446957052,0.187135702390811,0.0495095802839557,0.146148393966917,0.0535440497363565,0.0878003977663385,0.0156971560214666,0.324804237893854,0.0369047951871283,0.247118206488146,0.0240548472144573,0.2272603754958,0.041278083965612,0.0293771874819294,0.0969474087068745,0.177894105218548,0.0922946131868777,0.355771294874555,0.176003448786585,0.161400621376848,0.503391150038205,0.254644957298411,0.00408567669752656,0.0257427248291238,0.00407251833838182,0.208781512867058,0.408565144367068,0.0387746264153824,0.000903942391873111,0.187570827150381,0.0859813271247294,0.205524016865244,0.0213111537021,0.0698245308683255,0.0479675017947226,0.172439941071271,0.0394515845329536,0.00612458353299279,0.129984829112631
0.112720437104843,0.113249863005324,0.208692243570026,0.0699970967091072,0.77239800992267,0.186676783319621,0.0553968731238781,0.0514119202848071,0.0264630727085653,0.107290502063445,0.149759171178695,0.0233784480636838,0.189425790867711,0.0245522475850315,0.00518749718297296,0.209173379923441,0.0675657412995936,0.122242842265046,0.35961083188712,0.322328362487794,0.101212003626494,0.202485588916885,0.135766372994976,0.0698662847070314,0.0104748518833058,0.0575208797502113,0.0526564861648169,0.025938563418503,0.0550402306975631,0.13706861382531,0.116945042049567,0.0506603685525039,0.0041360718842603,0.168663121823331,0.00129026196038647,0.0378077822411394,0.035290892109405,0.169358335151567,0.0416372647843245,0.226236473737347
0.0854752399402605,0.220619009221954,0.0486031996967838,0.207924738285168,0.0103726331293968,0.106698220205175,0.0229261477614355,0.0773383751112133,0.255223057771201,0.0173727693642225,0.111619520744284,0.0162122916924513,0.0755154821870035,0.0481066787970142,0.127423765384238,0.0588627194657367,0.0837828295807083,0.149983845011352,0.0657701972440322,0.0753836076396594,0.1864667134577,0.0866822273903746,0.104933257691503,0.305854354269558,0.118376669308631,0.0685335042926947,0.0141318126638348,0.218981238252625,0.159846765354944,0.0673679534448727,0.260984337183129,0.0214997108943283,0.0174525019257917,0.423584040044504,0.00865960782053169,0.155064837663552,0.0559579192946287,0.136127341130185,0.0183666153310053,0.00176273178341138
0.322389339980514,0.0246545035900676,0.0188544203302782,0.414020100944564,0.0874542900855014,0.0412330340590649,0.000830074767141394,0.109048123831411,0.0545416093416947,0.240882808679107,0.258712073330282,0.0404004789835125,0.0124235709981574,0.303313162945728,0.0391811297344182,0.0924321598253787,0.0529510558217406,0.111724455775005,0.110832502342502,0.172930260925411,0.0540681599146361,0.0113909015820037,0.252118926436578,0.123391845505828,0.0737949982915906,0.0734704564565013,0.239988046758838,0.0528145810357292,0.233011737605617,0.00741711277737687,0.00570958982163926,0.0313952128353735,0.379575681691553,0.00853482892963903,0.0859670765411642,0.0256157391513031,0.340135869350723,0.543242222584148,0.394889073624222,0.224718063645196
