0.0505366562733592,0.000115404449969692,0.0300871659763977,0.0723178033658392,0.175241030789798,0.321284260462376,0.0339088227188017,0.264574944693984,0.0751502278379761,0.0215880135119886,0.113586649116988,0.17173509467347,0.0654813345014838,0.0218059778463428,0.110063285497925,0.0740178373817553,0.257233792547776,0.0553144814884117,-99,-99,0.0910644370485336,0.0519727261443362,0.161214107226152,0.16954697764901,0.38419701906505,0.0604662061629567,0.115204241836195,0.0390782121227864,0.178957531677849,0.00552468091009863,0.0327270262414347,0.00216407745675737,0.00724767366680809,0.0861178708854456,0.0937065917398978,0.0146965852810104,0.0474052414143431,0.0886323550169436,0.02928452497773,0.0694283421518104
0.277494255651091,0.0167239066197586,0.015908630054742,0.00534649958886413,0.0461580869655383,0.0938441621911788,0.0247134959043076,0.014805528048862,0.191290703039533,0.0794042232507695,-99,-99,0.234712147469598,-99,0.0147613111445139,0.171145791749173,0.00213456564552644,0.145844426172307,0.182817687562766,0.0721896245504112,0.200363917781328,0.0141996348955775,-99,0.112035151852964,0.0565169206745838,0.0650036217784013,-99,-99,0.127577936242374,0.20744231577375,0.0458311239323835,0.0340034367526887,0.00481364835287477,0.0506406931786777,0.058909667034295,0.28684063341839,0.00421694559393167,0.0436205708877064,0.0894663319238259,0.0443904881909371
0.111495050875887,0.142448553971361,0.205188080547791,0.138355004736641,0.0493026117035005,0.103259121029555,0.143704939395134,0.161517192505014,0.164226067722001,0.164177429329919,0.0414586948135433,0.051390132727588,0.0683037319550601,-99,0.0112398928402825,0.29586761587883,0.280045142680631,0.541782002695184,0.0171559606977021,0.000469963269755915,0.194716193414349,0.0404283447515777,0.252090766932171,0.0954000280194818,0.00735706977454714,-99,0.198825861158476,0.153833788070697,0.0922190715105562,0.0951674616977084,0.0505283158974048,0.0412545540141567,0.00581188738895947,0.0348740362933975,0.328064247802042,0.114258182832423,-99,0.0827323447186017,0.0870862201419313,0.0532077818885562
0.21358793310973,0.00740639253048446,0.031426627733142,-99,0.0613229153005131,0.420287995710405,0.0020186570651832,0.0269318857116213,0.151869281233145,0.0918023264968988,0.0424522483560839,0.118051368224685,0.0204438501605442,0.0808472963052553,0.0100962840988138,0.105573790964739,0.0193341170162642,0.0700973553045802,0.017215945022525,0.0763487349938582,-99,0.0299900486535366,0.00243234451946381,0.043081773501927,0.0163118359026819,0.0199033710334795,0.325433537081994,0.200516897683548,0.052738097753601,0.139022591153821,-99,0.109023575373885,0.0230755345933993,-99,0.0184370312923149,0.056557633839344,0.00792137407647776,0.491302909547895,0.478373690808177,0.401038079563214
0.0926403363417918,0.0129233621778392,0.100501791879348,0.0208157952495094,0.452258339928477,0.295216886642563,-99,0.0112079451906669,0.00229146738656195,0.127029207896219,0.0336503627114393,0.0647106570958561,0.0262854692794234,0.0439349684666249,0.324318885984957,0.00560930214820651,0.0854758099833012,0.00555625979642119,0.0874560223683943,0.329262182339189,0.120030226109829,0.0232588547358607,0.0615775068713688,0.0240380225415561,0.243238093586854,-99,0.0265657448385561,0.00211558247446085,0.0738064671253528,0.0844775799547211,0.240549699852707,0.0273121766146193,0.0825837452202155,0.00679120841778535,0.101258162027142,0.0615815021325521,0.0451728327940314,0.0947674536042001,0.173822880528742,0.0297878337433305
0.0826790064794127,0.0816426396351007,0.29166618526033,-99,0.0194304206950014,0.155375163862564,-99,0.00920560875380915,0.0499747384509093,0.0658283611403887,0.0678466159081181,-99,0.373035345241774,0.18022897994641,0.126761535772888,0.0431811714182605,-99,0.0902747292037795,0.0684958621853251,0.1657178509739,0.0544600261446532,-99,0.0496955689167548,0.100024750314955,0.219505054705379,0.00997962143200264,0.00520773698644047,0.114591494682437,0.117829009409303,0.0378963648837932,0.181111543863419,0.00403434839780239,0.133697797936299,0.0491064694529537,0.182075632042579,0.0133729657053308,0.0019701265709723,0.059940469059402,0.204473447540208,0.0833122410975316
0.253493187242412,0.0192865813998483,0.0574824760671655,-99,-99,0.0247687842805247,-99,0.0995015955287801,0.231440984936776,0.0221797594589954,0.0455237048012077,0.157832573059686,0.00387018476435778,-99,0.0610704148145468,-99,0.0247309569238389,0.203307786871805,0.0587717457700542,0.0538141370367097,0.0409015013137324,0.0386112798010279,0.0173097576314047,0.0941853291372301,0.246036381739675,0.287254385068734,0.167127446292831,0.0847021941178389,0.227761535515799,0.364370074317944,0.182574517810603,0.215119973768456,0.0133043972092151,0.0321782675156131,-99,0.0772987323797532,0.135674013402348,-99,0.0533555629679755,0.0429770111831444
0.0235303590566532,0.00848964269901972,-99,0.165760439147658,0.161715234271892,0.110698646435328,0.091888741111544,0.173321215873235,0.00541948886357433,0.167811281733907,0.0235710349979624,0.179573949110278,0.0463536216885932,-99,0.0231786206364236,0.283149732607703,0.0109469335323571,0.0261404249544057,0.121484182168128,0.0706766248896849,0.0585394442727341,0.0598585799108058,-99,0.460023875217528,0.225670486700927,0.0495149114875938,0.0725160334617475,0.0105553853050193,0.136190362246819,0.287946118832542,0.00380913529536937,0.130836586068182,0.24831184435915,0.0931341349783609,-99,0.019777931388567,0.130689501038188,0.102323330133908,0.0377636832077727,-99
0.0433607719662115,0.0540812043474787,-99,0.331371208001583,0.398484841246743,0.0562864257504346,0.0427167241007321,0.264474235255267,0.0495082373905971,0.0565319005017615,0.0449500363941328,0.14650259014129,0.0586462513417476,-99,0.00961517345547187,0.0583777279045638,0.246346999553263,0.0174771179414915,0.120396828198485,0.0134883467168167,0.032853127401207,0.0110003289541574,0.213059573622848,0.13691817418296,0.068266800020259,0.0235521765506391,0.066882866780818,0.0176550606068151,0.0447847148146073,0.112430658575731,0.279510995778507,-99,0.21700237653408,0.25871778450617,-99,0.0656208842256157,0.0405159290814182,0.243505235035775,0.032034182128562,0.0248311257259807
0.113221863521849,0.0406404414716678,0.0514062219269199,0.00964963641623441,0.447321241825378,0.153607828064067,0.00525933634599779,0.000704777579319876,0.00424937237729799,0.0248032709870603,0.0899116688575127,0.0918941759203585,-99,-99,0.0714777729283361,0.09271303977658,-99,0.0880898729709254,0.134765867550678,0.0655176413945964,0.0031787660807366,-99,0.0370468553378104,-99,0.024696670933348,0.0455446070738012,0.0152579693547097,0.0287255081736905,0.0337744469421073,0.187673241017186,0.0173876034089343,0.0152595735005481,0.0241301962393242,0.267018861209673,0.0352756443408793,0.00218389049127011,0.1261580393305,0.118042521514813,-99,-99
0.00799558230072138,0.0802681231512642,0.0618778331988709,0.0282003146910072,0.0759042307662212,0.0265677994237423,0.126151836364448,0.0342721908716335,0.0953214980781394,0.156621857343066,-99,0.0972949778741958,0.0752664183487414,0.429239117414913,0.0199409094555635,0.00130912832862488,0.0745148472208992,0.0125925284407679,0.0832568030640079,0.0447619064024551,-99,0.000255977600971845,0.0547291192303605,0.0654932915365051,0.0781227943642304,0.027488585842357,0.240977794660196,0.0442267043121542,0.0322971629862954,0.00922260237520685,0.109473946492777,0.00183861647460055,-99,0.0279565575011154,0.0970689460481792,0.218615850622394,0.0307464691155946,0.0311248469181966,0.0688445879689827,0.243602732095438
-99,0.417200827334283,0.0616215398663942,0.210716829876265,0.200586383514552,0.00218090945644925,0.023410674638985,0.210760301496302,-99,0.156727301615299,0.132137035572543,0.0722610663673794,0.0740868121207296,0.244940465809178,0.101865615985195,0.0325732528724098,-99,0.178666728691838,0.0132802076210636,0.0155753624207329,-99,0.0812255719393626,0.0616442705503069,0.00196043056927175,0.00447143826143559,-99,0.03741562848469,0.0119747031502331,0.0412178901135202,0.00111888039974777,0.266588074779752,0.0550940685460696,0.10109621875531,0.189278845345044,0.227797951539168,0.0385030770730212,0.00811858845469953,0.0326430486460029,0.0195144521304257,0.002049503199805
0.0868434096258339,0.0381321338599811,0.116494056693459,0.0945412169520361,0.0480462933438673,0.0263060992432758,0.468386107660965,0,0.0957307217905708,0.0789826185530715,0.0807471108036274,0.246985930021586,0.0422052079905843,0.0482151947488427,0.105752744972964,0.214579193642267,-99,0.239800828957912,-99,-99,0.00337501195937684,0.0400130771213451,0.260949169867459,0.0418944749077865,0.0852217082450548,0.0704420492854651,0.11470317330732,0.0811594529809049,0.0626928632091044,0.0191700186821217,0.406287304151511,0.101146114923247,0.0105939635113304,0.0748628645695815,0.0967840592566961,0.0938635098272901,0.0470622834179777,0.237747998225734,0.0571363567745791,0.311740258267209
0.0171837176915345,0.0476186247999797,0.0378058994594107,0.0681144708294917,0.0826484410215829,0.0960916605205603,0.0868185457531526,0.0541353601094684,0.0192963567961363,0.244245509108822,0.104338358867449,0.0328151391678658,0.00851875648227631,0.00749095175770301,0.134719869123742,0.122269618151687,-99,0.0106941279279681,0.0978056557776803,0.0976049232196342,0.309538350791063,0.0755863286017388,0.172497118024999,0.143848919061543,0.218225100103186,0.0377926653105948,0.184195951185494,0.0226282417443055,0.0764211334765501,0.169635059187646,0.060394806528404,0.0418029319736278,0.0549223936410193,0.283755670629313,0.00239430045653297,0.0224330551060096,0.0641791937867059,0.0837529948412401,0.387756245059956,0.0409253442221769
-99,0.0510825146099303,0.0201488858952002,0.0876145180579267,0.104419290973794,0.11978379021332,0.0275480281627618,0.0321752950113086,0.136484079615227,-99,0.123528942823466,0.067862679381318,0.0390792097806132,0.0888062085009548,0.0824824166179683,0.0159859684851096,0.00397520283484631,0.0277559461130101,0.046401896239764,0.113591873660259,0.0584533968322943,-99,0.0139273767255823,0.0472073253085226,0.109074136355106,0.00320765716312138,0.114038778764375,0.0162550235600426,0.0834360015328281,0.0237535513660557,0.00330610646132785,-99,0.0696188145401598,0.00600364688417727,0.102731521490095,0.0329290273802136,-99,0.16308554239148,0.0109527018305725,0.0410313264381044
0.0868383470283271,0.0640407315189765,0.142713727872244,0.0347739701661556,0.0113035518626421,0.0540194645374347,0.119091185463014,-99,0.0861779091051592,0.115271040649704,0.161150709578245,0.0863328547428151,0.220100033688279,0.0847891936765298,0.0200224494953044,0.0648585602949949,-99,0.110255597585027,-99,0.265387604175207,0.129610105579095,-99,0.101645127193017,0.00137799896743189,0.0278287312616328,0.0322717275070088,0.0229902120444582,-99,0.0070876816998623,0.0491713340802334,-99,0.148797973000997,-99,-99,0.0118051536450176,0.263011093117901,0.0350498819504339,0.0227161914562375,0.108386580884217,0.0621988506855391
0.0547529856868072,-99,0.15985577008062,0.0387323687280583,0.149706723035722,0.0024975566390776,0.284224994329192,0.206809148370579,0.0345886852663576,0.0666833691512129,0.143687402432351,0.267807115226141,0.322096616084623,0.0346483134185834,0.016027465469893,0.234834033002327,0.0404216736136638,0.00217974644295253,0.067683180923456,0.00914567839303331,0.0370552531903613,0.0596437681771044,0.142114089843562,0.0519743161469746,0.367693257589917,0.00415212220529767,0.0480586936354767,0.179307292927035,0.0563159293959101,0.0238490482905686,0.034028820370462,0.208456236691508,0.013814266906548,0.0192131443881994,-99,0.0123890720351018,0.0645629252463529,0.0526433739408849,0.0277722995507967,-99
0.12119907161686,0.0543328871190943,-99,-99,0.109898970627154,-99,0.105892511579135,0.0715299778847131,-99,0.131849833977771,0.052980756598111,0.0581031134881868,0.138805865718103,0.218502023421518,0.00797336199066089,0.00905964517257383,0.0386876531851163,0.0398411393538198,0.0239069571986566,0.00761990931676633,0.226959328304576,0.00771728732546454,0.0141584740312648,0.138834326869513,0.00538036233911334,0.0643073508291205,0.0383131733568054,0.238973231286618,-99,0.0434167413993003,0.229638860167349,0.213470336451098,0.0602627172341766,-99,0.093504621189684,0.158738605456887,0.122856119073913,0.0725200035465847,0.35602888292641,0.0154815369432745
0.117519831468128,0.301970519407775,0.0688826165732264,0.0145790969192822,0.0236030462098378,0.0117280515603161,0.141132473411286,0.00704456294330907,0.105974253488549,0.226402767361258,0.0844612646318429,0.0866811884757632,0.13546334963201,0.0659660087308132,0.0143042967165941,0.0618807157725261,0.0535325339093943,-99,0.101479790975947,0.0188345920347702,0.122142819573561,0.137106804990505,0.00842001353947052,-99,0.355360033011841,0.0198330928543582,0.220164139660657,0.0261840284585311,0.188375815819113,0.00357870922476993,0.00723258934391298,0.100390441175974,0.155326259958693,0.10957148325953,0.00671783212940185,0.0489592172466456,-99,0.0405882451542536,0.333755817749401,0.0315355798246656
0.00113008737099493,0.03553466192741,0.0207832197205223,0.153068334114913,0.223177679887311,0.0363300437188668,-99,0.0170227354946247,0.111503603798631,0.00155398002151791,0.13016993916568,0.0185416929715387,0.118221956234929,0.140963100782314,0.00261532485928655,0.00165429533046335,0.107300441294695,0.234129094070601,0.167606409931971,-99,0.139424777385426,0.304429946441999,0.0856368559045225,0.171408780193813,0.0518835984658347,0.00656069590871981,0.182194498624488,0.0838126927069308,0.141305493009352,0.0778957538323991,0.061775385573279,0.0231871342031678,0.102920926580525,0.0414241812190257,0.0663238764259587,0.0103634583856815,0.0446063374257271,0.161677410318295,0.234103414488093,0.133288179209573
0.145605269841927,0.0112011868814205,0.027772337916494,0.106248450495745,0.181315161586668,0.15761223201568,0.0304388944091464,0.16187189241464,0.325464735975572,0.000903524992027156,0.00144617612324615,0.0976739804774772,0.0224051541059564,0.0238694691613361,0.111457264166154,0.0387998832059653,0.019698859073902,-99,0.131395994089671,0.139760946015933,0.0713767599253522,0.0981866662197768,0.199389670177995,0.0620023463483964,0.263357447247328,-99,-99,0.289242125643541,0.0160524835147893,0.121455473477378,-99,0.0521364192116189,0.0467552644129787,0.029337142550257,-99,0.0164927723004556,0.118278986365053,0.0148209245428635,0.087715897793553,0.0584673104134174
0.299244653426068,0.0075769247287022,0.0397741984690781,0.154682003525091,-99,0.0397773229475643,0.187231375399825,0.0830615955531633,0.0588737524281857,0.16646054347897,0.133487193465377,0.0391458881425279,0.231650645743891,0.144504353736162,0.00435525272147597,0.0206895630172409,0.0608321738699495,0.0118320540440369,0.0990198458894408,0.0288742576789445,0.167906544480932,0.168188488278774,-99,0.122055110312425,0.546330232835344,0.0605356643478214,0.150764146043419,0.113724928489192,0.0688977622162095,0.0136171243847835,0.0099786713581377,0.0209370703305988,0.00867036526718195,0.147191141078429,0.202160328177481,0.075990970164535,0.0423655281961704,0.185921722300186,0.129642575852394,-99
0.10775664083068,0.00791672844561832,0.128748980540246,0.0564277989052866,0.350663363929942,-99,0.0299145278252244,0.0604749226524412,0.128721173287,0.0431183387137838,0.0611653386352771,0.031619453412879,0.0529024229866705,0.0935229560558612,0.00382031970375734,0.0130895234947456,0.00228112512028723,-99,0.0884093661690597,0.0180612080951623,-99,0.0586870104304607,0.0592194780006111,0.352251300111834,-99,0.345628749588579,0.0757179176379398,0.00109495577136759,0.0032463866464314,0.0614237778748272,0.199662207690995,0.0732143275410227,0.027226052217589,0.42556177157856,0.138404395284994,0.0182921015171495,0.0344351160506894,-99,0.0427732249442106,0.0952535529021847
0.0687076629541951,0.190447587427699,0.0248721861884073,0.057054986487296,0.185475196478054,0.0242829264823165,0.144211372925939,0.0255541514038596,0.00944209074583916,0.00210699045157056,0.196350749212472,0.212197169410309,0.0295615802322318,0.0935861226054597,0.0203219119278453,0.057640224502571,0.122602055926136,-99,0.00277085656709052,0.0274420043534166,-99,0.351987648994231,0.0280058082972157,0.25471759212483,0.253938728869789,-99,0.257271316491962,0.142097909952949,-99,0.0678618568695251,0.108067634382344,0.344433410522084,0.0222939959556076,0.0589543903029567,0.0591991921587502,-99,0.0407180232822765,0.00874432089405955,0.0375212820259198,0.108704250710774
-99,0.109225970641398,0.166392865633398,-99,0.0314191701664586,0.0214008445006567,0.0640254999792654,0.255672808212629,0.228057024529744,0.0262271453129341,0.144391909925712,0.0130716500852227,0.00494387742285472,0.0230305706576746,0.0312235134355591,0.0272779931208111,0.161862763995405,-99,0.0122005958545854,0.226636444285248,0.0851202036745243,0.198128959908979,0.0413010191229535,0.0103771111045446,0.105200669226447,0.00983866446132957,0.265010629700953,-99,0.0261239556920172,0.0306532384732821,0.0644947892130697,0.0921946733786283,0.138167370789695,0.115526208338441,0.004886042383371,0.100496070363704,0.0922122587428986,0.0163748964308448,0.107936423399852,0.209602971351879
0.0301373402190932,0.0163894132981988,0.0554782476622784,0.0971863816709129,0.104429776372914,0.0249918733687774,0.0147535753968936,0.0583796672920523,0.0582767244684617,0.00294226914260362,0.242427253989258,0.6071915121886,0.113009656181955,0.104109862929774,0.0271136771767765,0.0119680775512712,0.0132125425423017,0.0539381173065441,0.123188688266026,0.0488776391521431,0.00377548394520914,0.016777267081644,0.128095849261478,0.0132854092327083,0.0377921111972512,0.026451292277688,0.0527426462318924,1.7747013531993e-05,0.0655212866053744,0.314801768664687,0.211643187428923,0.0131237800034291,-99,0.0347277629247665,-99,0.0493659599149923,0.0273221959273027,0.182123957518558,0.184519493177662,0.115182688105875
0.00683944901356411,0.0274184105262552,0.01776135033234,0.0605139035794763,-99,0.137890940085436,-99,0.0187690922091343,0.0910240493511454,0.321469387840179,0.208681104844706,0.207504126888459,0.135093654300901,-99,0.0192870143042452,0.0436218162637995,0.0717685213894391,-99,0.0178476727167657,0.0380871876323308,0.0861771541897827,0.188858665301642,0.209432203224626,-99,0.172894775616948,0.0865184788758566,0.0853669859538331,0.224398123484679,0.0376472783872108,-99,0.00643425994836743,0.231353288638962,0.134077858981526,0.0849929232036677,0.0320531416057454,0.0399935646842647,0.187221770257254,0.202456337760425,-99,0.102144430607839
-99,0.195840185259939,0.0489570095510544,0.138354133662902,0.135048778928718,0.13719606341089,0.0622107975681234,-99,0.0346602066392203,0.0113517939271026,0.0460408249200689,0.137723613780302,0.257447608360395,0.218330601170657,0.0042924324490131,0.0139247410299029,-99,-99,0.160187065569417,0.0201966631844198,0.0985796304800887,0.0952244831203942,0.0497568597838001,0.220935619692627,0.00799431849297076,0.00587982383687916,0.0551732694950628,0.117303003122489,0.0176882483894724,0.0709297724523446,0.00971304884807361,0.0218179817806955,0.247569021348656,0.0980845584034762,-99,0.0200177580072797,0.00297800449592216,0.0610419000602584,0.0774289688438632,0.0549286821585356
0.0639209010109684,0.0195961430437666,0.272703460445064,0.12085648558349,0.232113223970302,0.0517122994790523,0.0631919720020411,0.0082931685527803,0.00352284732095299,0.00941090676528336,-99,0.101138262643494,0.064473856430839,0.051736458352664,0.100143543589527,0.0335474611688185,0.121912838458625,0.0226384862567638,0.202705239023239,0.285796078600266,0.0796227480105296,0.274865674865841,0.261013862937579,0.110027868129205,0.176183714219735,0.132490554012877,-99,0.207573654047058,0.0390486722167718,0.10223534395312,0.0448549706731219,0.173456283034934,-99,0.0565134133090625,0.160847120442292,0.12145246631318,0.0309500867554088,0.0724762283743797,0.00929445092717047,-99
0.0234828789384342,0.0102031167199677,0.0263873941096174,0.069722052232782,0.256125838290097,0.0926657568957694,0.158293590174468,0.185440558050488,0.476403791623889,0.134304643686174,0.0504761060386856,0.226740404126517,-99,0.010726632910435,0.0292273187618542,0.170220909745062,0.282489215724689,0.112308627720756,0.0415609443534687,0.0411867123851672,0.0550659278373356,0.208724038942928,0.0487747839088136,0.126424616366118,0.00308685016045591,0.247633503165629,-99,0.0475862661458756,0.0632314248418745,0.163137783891776,0.0260300339589365,0.145578484660447,-99,0.0981308965476599,0.0794833058667767,0.0373122119037217,0.231412385644923,-99,0.0238495734901805,0.158486692635789
0.00271743586187211,0.0532178545129688,0.131695305463881,0.0478499334235765,0.00356076954387838,-99,0.309837102600355,0.0475863125317486,0.0226371414697544,0.032975736593869,0.173406704809203,0.0569905874236971,0.00629990950457958,0.131063009418417,0.044575146856413,0.241625014799514,0.0897888024770578,0.0154646975768475,0.123384932547655,-99,0.0086792907995391,0.0193179631942948,0.162822632586631,0.0223671686617502,-99,0.0159825896100493,0.257988269519885,0.191560261947705,0.217104549266617,0.250699931086622,0.161826806805676,0.0358824319835045,0.0962628415626704,0.152239528450624,0.177219245367852,0.0107766327563308,0.0969517654527946,0.114044057041916,0.23038970469002,0.201290960561665
-99,0.00925394052812281,0.302092704045738,0.00698820735504537,0.0691128886448792,0.0537281012569651,0.0759837833661875,0.0744123862615295,0.37982975054513,0.0216740293345068,0.0893052194294171,0.0169775584532786,-99,0.141067948504294,0.00888683403752844,0.00785452466558659,0.306720905265459,0.0543825733981818,0.116465491207905,0.0405608112302442,0.119190312444921,0.0143043533570492,0.0285692896649176,0.0678364633649121,-99,0.0176101810657094,0.0914335200283378,-99,0.0954751576781052,0.264413326238406,-99,0.0665774855396889,0.0749110215527444,0.106373446906999,-99,0.094253634294352,0.0376493699774047,-99,-99,0.00394177861807852
0.0876362459722199,0.0924276148080385,8.40952149435335e-05,-99,0.23098901454439,0.0603630111886804,0.0331594520131998,0.300434902658612,0.0505706511163577,0.0405654610452317,0.0711953574149347,-99,0.230775207778979,0.155878635412453,0.00626155565799933,0.0494513676652464,0.110339241363539,0.133969763788021,0.0498933542130478,0.065152682069843,0.0947301732227309,0.0592569070407317,0.0661533651982576,0.200691692637447,0.183555837642727,0.206608766638257,0.0648977799655984,0.146969635742216,0.172551919946623,0.0322775866154471,0.07966584837739,0.195441547463277,0.249317396491609,0.320042827971475,0.0157573181846908,0.0669681704967771,0.0915693220004102,-99,0.0221366293889004,0.822998456952014
0.149212507981069,0.223878856360817,0.065679575814264,0.153914165184496,0.0241125440453903,0.225883331799388,0.122612103236747,0.0978002570136214,0.183266034666938,0.0387597199772059,0.101427746899194,0.337439640125297,-99,0.0240726825952369,0.096964127083531,0.0540291405605774,0.305355309897312,0.0968557137604495,0.110019185523678,0.0963349639087064,-99,0.165299755871946,0.0751010002625882,0.0240925906936454,0.104327663337522,0.255304655348736,0.0738239542098294,0.253175525387066,0.00929628632963089,0.0239651446833003,-99,0.116329172593558,0.214569053580075,0.159556353542896,0.162426648405468,0.222041848546271,0.000631740050800566,0.304142218611568,-99,-99
0.111143546785626,0.0826001499632385,0.16753112212983,0.217161951291652,0.253612271512458,0.0898918422732891,0.00190649675352444,-99,0.362253583469738,0.184132577616848,0.00608710000163516,0.0205989224014086,0.0240998467096812,0.0633991640120114,0.0541414945994217,0.0316335745984862,0.0567468460649677,0.0752977622348442,-99,0.141421158326066,0.277832033485141,0.0569457373540032,0.0104062120228882,0.111173171678239,-99,0.130086811373736,0.26019443241561,-99,0.160881745448725,0.0263986409463256,0.0206826239634948,0.0282119411059885,-99,0.020600907782174,0.0646950748352537,0.0612329711428488,0.013000735659867,0.0813189523399331,0.0717468192654187,0.121000674873232
0.359320879449825,0.00390581786357406,-99,0.0477009959258063,0.216119400630843,0.0251712098257421,0.0815801681608093,0.00487009054293848,0.0565701216046511,0.113797348088278,0.0395476901106319,0.0820851543554727,0.376355606578868,-99,0.0215639630251085,0.27448023619681,0.0499292176739784,0.108835549597328,0.040294513858565,0.00538058609448378,0.119192841766391,0.219387496473254,0.0365718049691753,0.372409526560264,-99,0.057556460658748,0.171856089134543,0.102627737197144,0.0111355662679656,0.0153009896040897,0.10099191887388,0.36337342212089,0.0451148206533624,-99,0.0938592436088199,0.00846869652535142,0.194971850218404,0.199265499665909,0.0179971958834232,0.159977770990003
0.0335657828452709,0.132297490139215,0.114020634595914,0.0083351226279234,-99,0.0070556025107779,0.0124027548159811,0.08246399616094,0.0813340080427666,0.163424410944309,0.0498757758059021,0.122024942539787,0.0636922599056,0.163209574214928,0.0199553664860273,0.251152231536785,0.0250115926782525,0.0665859907625792,0.00989605949908981,0.178253943819821,-99,0.0963721592369295,0.138759137799357,0.040952262539975,0.092794963284786,0.0984565758456949,0.133042209938825,0.0142829275883256,0.110077694092238,0.347477396723074,0.06455206927342,0.61163972570858,0.0132348958902463,0.213916726920525,0.0123207788581248,0.265566883116375,0.0944366491633462,0.0189425780443998,0.0406383671966799,-99
0.088075114340373,0.0121386710754949,0.0297297699533572,0.149668563150282,0.0842755246236221,0.166982768010315,0.0970102094574864,0.0416340279343156,0.00637377359442895,0.106331989224591,-99,0.0339035607310032,0.196640938974383,0.401262370723669,0.00537791806290434,0.159147966396813,0.115513099283896,0.0679678172084403,0.0836091830953159,0.042380745960686,0.0559185918213167,0.0507640521525708,0.0231149139398815,0.0729089278557145,0.0123704247861817,0.0557529757488657,0.165528503326902,0.104041398519,0.171637799343483,0.222180362925485,0.100590983073113,0.0884051506879057,0.00220691357872602,0.390945229130421,0.064742834904197,0.0147654767460245,-99,0.0391669610804438,0.0831939184063443,0.0174995602824961
0.056107944481709,0.0712779380543444,0.116098057044592,-99,0.123279302149898,0.0684433337439145,0.0455042715651085,0.0622022013614939,0.434741078314572,-99,0.0864252324854329,0.0467917655166053,0.0257284970910572,0.0498480000057914,0.137129193598748,0.0341234508274206,0.114893751621887,0.0153861057458912,-99,0.126375279920024,0.00933799128000578,0.0492429070975008,0.0115468111508013,0.0518169362444026,0.0073221090194836,0.223770435287575,0.0253871641540564,-99,0.00426059637845971,0.03641084775578,0.0664930837867089,-99,-99,-99,0.0695512659424809,0.247690748738529,0.0127849763989406,0.0337592321444026,0.00615722410118732,0.00490117469540686
-99,0.21239660487159,0.145345602761543,0.00769191929208681,0.00263442230206088,0.026750271560536,0.169200726049006,0.0562730402535603,0.0297004848261454,0.0710328849518861,-99,0.0566818700161783,0.0051986640116917,0.0784931117567755,0.0124329357916394,0.04674339269307,0.0182321937135087,0.0120710648657866,-99,0.096932384365803,0.051575650727767,0.0340534467607353,0.0198360055956853,-99,0.2255812055628,0.464878437308753,0.0263775061425807,0.115570448187608,0.0288836350631377,0.171020499690285,0.137907585993096,0.0488132207606761,0.0736438672639723,0.0390067569455087,0.115934652288061,0.0505239930288459,0.0897393633652519,0.139631039897672,0.0868285413688492,0.016358503477768
-99,0.0450351771588379,0.0836763191457534,-99,-99,-99,0.343199217604979,0.0392764348140815,0.0474522409892718,0.14973718613455,0.0304435817980219,0.0257607195494872,0.0786593600234447,0.268310382894494,0.050420068371289,0.103618881668636,0.0289176091733799,0.641750497661228,0.0666272567623726,0.0534425180033447,0.139332496080851,0.173468203701237,0.00226780925160851,0.0233065621197473,0.0369969183097285,0.0789345224516763,0.073668056365807,0.274792612195708,0.0445735138997741,0.140230193341876,-99,0.0358583399127335,0.0918801961401088,0.368717064204333,0.108067553643589,0.0683500340452572,0.0769530200264942,0.19283157000763,0.310179051224248,0.0843227743697809
0.0305915083327163,0.0204226838883749,0.487154554667763,0.117196640177882,-99,0.850715562845264,0.0852288542675695,0.013643674257645,0.0133449671748377,0.0918843105885747,0.0475493126670014,0.00536297301932171,0.0629810047451458,0.316652218749337,0.00162401222175808,-99,0.017493563165637,0.362613895922197,0.0680668781856154,0.0946526406312361,0.047689238935644,0.0666747450850609,0.0218860150765584,-99,0.00400878650349376,0.0867195613459747,0.0119168631109972,0.087678992141649,0.17667651054877,-99,0.0386998881248779,0.148685149637139,0.0743776251811823,0.07252332694206,0.0399522066014737,0.0898877681418558,0.0438434899493128,-99,-99,0.0113348562529209
0.0454764730461504,0.120484531850134,0.036451766888328,0.321024645792552,0.0641950196737511,-99,0.0442899151616822,0.166317283458921,0.0205565597581422,0.061363942676659,0.0262223929269176,0.145311514782057,0.102506498746738,0.105543349325951,0.0132878004078239,0.0215002730263657,0.0253449362724183,0.0316156065328019,0.00962837149818047,0.0522133785193342,0.196866841400631,0.155220664660341,0.112749431472426,0.000246560615524335,0.0551227773034213,0.114061093840543,0.00490318772605221,0.131166409695035,0.140876611074913,0.107871669841822,0.215372664123522,0.0173286624423363,0.159080994793427,0.224984952079526,0.0312081567351771,0.000602546763601249,0.080798388885652,0.0188628793605799,0.132056936113706,0.31154344732864
