0.0264535332656319,0.0108570693110808,0.0866766328097236,0.0674277654226487,0.131141566429465,0.020969232138112,0.18361465892413,0.0618336086391346,0.236870997335544,0.101653746664528,0.137898898745198,-99,0.091919152846799,0.261742100704337,0.139968637583302,0.325435145656086,0.0169624033611682,0.0922005052994399,0.0131933666819118,0.101612752798607,0.17446327844743,-99,0.162542728976878,0.00209152792676304,-99,0.255718020011693,0.0206113748933435,0.0968233110305936,0.039311348833545,0.00324707802866571,0.153401521903117,0.225713765853364,0.0621453009401811,-99,-99,0.14683912210478,0.112106475885673,0.156514495145166,-99,0.0279397641367597
0.241255959963758,0.0599250666581798,-99,0.148183077998484,0.0107619988713919,0.0123718466359513,0.049441677186031,0.123684515690918,0.209832156979861,0.0636761127357468,0.427568360249103,-99,0.0365750143944697,0.0463123656000814,0.23926147488304,0.213977554513461,-99,0.0576576656816182,0.0456187390685396,0.0131028824690502,0.117803620585612,0.29904387247137,0.109662956563095,0.174442208455514,-99,0.0173975915880792,-99,0.126967450263388,0.0723970700222547,0.0313110923323224,0.0993120165395079,0.0701669277984993,0.0679909672590567,0.235581492951748,0.0914711727114572,0.0173687328249533,-99,0.102555140964113,0.0152935504502909,0.0507040770884676
0.00458115254503301,0.00399413698748032,-99,0.0818747359236592,-99,-99,0.00363283575157837,0.079271510928396,0.191672198102339,0.02808905876377,0.00976816047156907,0.101246550489091,0.175611456765073,0.136415743928567,0.0295744384876064,0.0373156189611224,0.00988869609055392,0.0662541733584892,-99,0.0713917402842521,-99,0.0606885513883881,0.0167087413562837,-99,0.00262467658102091,0.0869394363439282,0.125581091988392,0.115052362527716,0.132332323273493,-99,0.118799049513548,0.0301224482627927,-99,0.00231210129131961,0.126044561487986,0.00432640071825054,0.00555700588641124,-99,0.074328930794673,0.0792251457962802
0.0129114603730988,0.0270911467023318,-99,0.0268420036294344,0.0280321390237129,0.0550456559991195,0.03845486038351,0.0212815311554693,0.00929263089994377,0.149378214862589,0.0642174904912343,0.133252580874998,0.0730544764321129,0.0280250347106906,0.11501589248722,0.050046141754164,-99,0.00168375966289498,0.0329027139918617,0.00644047993176275,0.0394979865984916,0.101110944023474,0.108720062248414,0.0231165841131425,0.163609183866143,0.0117912656030021,0.00727207986749871,0.0790845472469153,0.0182223345666202,0.0276203032837341,0.0267113912227129,0.0720703916670755,0.0787944529178247,0.121013811427202,0.0417701344776533,0.0076104319113252,0.0529935821038702,0.140412810944857,0.0841689277660521,0.234698288449446
0.0280345951914226,0.0450623166163908,0.0976749597408013,0.00731582996832696,0.0754298602919121,0.0209590066056149,0.0488567477906084,0.0966559723317313,0.427400063219651,0.240107187999859,0.0130058483363482,0.228509580062875,0.176690784395492,0.0037829544242085,0.00557081575920641,0.0537318473070785,0.0652950116600435,0.0400305875074879,0.222490480291246,0.173473639350639,0.00939789554922725,0.0257625161762443,0.0128666579992217,-99,0.00390241383463687,0.0275380396742525,0.150528461471776,0.0488218374166867,0.0236266687283481,0.0292594251631042,0.0818930878263352,0.0245783914053623,0.122908254881104,0.046966011405217,0.0252893654730327,-99,0.142935665405869,0.0691067949044211,0.0436193961339363,0.0563996830993172
0.107375033568023,0.0194490600295822,0.135600189592766,-99,0.0620349906688076,0.0139885976590301,0.0832869046684073,0.255190761491551,0.10487722682624,0.11866174576694,0.00389995630678241,0.128338206522665,0.000192448801904151,-99,-99,0.0996377503697039,0.00825226417502916,0.099357211365833,0.00584819676129113,0.147117678045006,-99,0.00507998095505852,0.212649456172727,0.0391340697625954,0.0147416666124093,0.00373517867287422,0.12024047399271,0.0850879391560024,0.00850108236243279,-99,0.0185260472280477,-99,0.0630983901968511,0.171246746725162,0.144265821562576,0.281502221309865,0.186634150388347,0.0133801622269418,0.0579898968305761,0.032629770812146
0.221690176034097,0.0214980303184137,0.017320640893186,0.0147614832213318,-99,0.0137744483323943,-99,0.0169893109951977,0.0743843899586384,0.0716255057112087,0.277120781950786,0.430698512089464,0.0755418447509719,0.0174222239399613,0.018790657623172,0.372087796029579,-99,0.00780981311075222,0.049846304030913,0.0149615372449582,0.0682949822457497,0.111551856653849,0.133950033853066,0.0185523931459805,0.0422379363403948,0.0510703882928869,0.0290696069616914,0.00849576908439317,0.0462884579038187,0.0941691900162464,0.459401409557799,0.11575859321973,0.232652828700454,0.0721672159989942,-99,0.104459598054182,0.0961374184362184,0.0376825922787127,0.304079732452086,0.0355236203850676
0.205462962314588,0.108709655693489,-99,0.144389831316376,0.0871854981044272,-99,0.0655326172285756,0.213262635531181,-99,0.116417961764018,0.00770180329766346,0.0368065019921508,0.085849869713314,0.100658920872139,0.137642262042404,0.235894388962756,0.0131716027759792,0.00629040417351331,0.0462524304093749,0.104722216189045,0.0258700477907177,-99,0.00539307613603525,0.117499563561392,-99,0.125933912484172,0.0282130687937588,0.223949669893433,0.0156295777808323,0.0955247735363023,0.104288546078646,0.233912329161154,0.101175012232459,0.0740951658285154,0.289172273433631,0.217724618920855,-99,0.173227515638352,0.434865876278696,0.017639631544492
-99,0.0422524625474588,0.108372172732265,-99,0.0164043965717445,0.0736065965151754,0.167979276184988,0.105107861325055,0.508641964508613,0.0629837816124133,0.0438893847924514,0.307960374525705,0.0298890429398847,0.0402500828343699,0.112262228621201,0.0239151710439104,0.0211891950363005,0.129895976030416,0.0475495558774835,0.00300313693757063,0.0515840835820303,0.0593164122267718,0.185699343005349,0.0543850028932784,0.0202850414125846,0.127529861881918,0.064711871972234,0.0278131196005984,0.0333599014372499,0.0296437830003514,0.185413952311822,0.0140507784976853,0.002135382542601,0.0649296145157797,0.00588698378874343,0.0997514864040361,0.00204988509292667,0.284037702914206,0.0588504217708143,0.0418387721374005
0.0150151698973952,-99,0.0327628259259204,-99,0.0922657364237099,-99,0.00653874400922039,0.0458703060813316,0.0921769110946699,0.122147464893004,0.0220624856428102,0.00433227695518161,0.170483892149229,-99,0.0324293295081119,0.108596654118915,0.00988995465313541,0.114254020002418,0.00728580433781617,0.104813715153686,0.080128181233853,0.219373078335372,0.035615134093309,0.030561691927207,0.0503337524073681,0.228683162800285,0.0718383628830795,0.120137737678358,-99,0.00713987394639106,0.0834682667219289,0.0306333034132801,0.453608029325977,0.0643694083974877,0.0205665439521781,0.0333628934810753,0.0337229890509188,0.0623024751055306,0.0182574378319821,0.00606845206502132
0.0556574970808888,0.00614274192907039,0.10943450313348,0.0538306488734731,0.107864795295877,0.117062476319478,0.0268376621966426,0.130447527771309,0.0293073894588698,0.00493549013980131,0.120222327529788,-99,0.0232598096891014,0.0358044012260859,0.0374935431301509,0.154233972677798,0.492371830076449,0.107939800685143,0.028042345418249,0.0149105940828446,0.0636084728244847,0.0780292496453965,0.254254598839166,0.317326240944007,-99,0.112967064491623,0.131896922978889,0.095448668576608,0.0842832106503742,0.282153668661696,0.222090550277753,0.0583123025868278,-99,0.0276449431985406,0.126795259539928,0.0276532108971103,0.0648610060153563,0.0312534153810625,0.0546161414333602,0.101259379188998
0.076860089156793,0.0472045858527015,0.0788008519774144,0.140497769052364,0.0471538415485407,0.0516129669442833,-99,0.0925004681684906,0.42905390126373,0.0179831852606047,0.142552834539678,0.00522751857140917,0.154599684274688,0.0161129637161182,0.0786256160633303,0.0808455260655924,0.134039839632082,0.110494559803789,0.0485725230088801,0.0645683888445744,0.0464605904306429,0.0152838409793564,0.0976293749814742,0.292648236919099,0.0294060289750536,0.302503904952213,0.0124731667838999,0.0871867763423817,0.110261847147,0.484313861962184,0.0133587032280717,0.0889356691777101,0.0366038941497545,-99,-99,0.206906176237814,0.0301129454118307,0.00449289438925799,0.166525458146518,0.063417166086439
0.0173541500595949,0.0567360386897211,0.224809383252605,-99,0.256133812593809,0.0276218042504999,-99,0.0262737310003233,0.00224200247975168,0.0670007983274778,0.181057848721574,0.00446063117216727,-99,0.0114968803438965,0.571959621251631,0.201522506035499,0.0342647204346358,0.0331638935940903,0.155419084167672,0.012855773180761,0.0500922650520873,0.00518234287482252,0.217338909116001,0.0869657716583481,0.258044890947232,0.0377027375751462,0.134124685524908,0.04288590221031,0.0222875133137053,0.117694655237096,0.0389428009657204,0.18363807235932,0.0246322330763922,0.25083236601487,0.102728692213306,0.0338824337252326,0.0870579059135991,0.227401519091502,0.032248338767702,0.00320977299871288
0.270195789021265,0.03687810164015,0.0733720926647782,0.0191070912872694,0.0333882419477303,0.370311559760954,0.0577675146680465,0.122795199606054,0.121449432128531,-99,-99,0.0416516682738895,0.00280595785212743,0.0789907154043865,0.0826775343779259,0.123066492997614,0.00553921561285906,0.309769367506892,0.0681965151439638,0.217881786655777,0.0829363002725701,0.139773281743479,0.0055355217216061,0.0710909633379766,0.0690806923369697,0.175051247157838,0.109919676929868,0.280006456717215,0.112338293742869,0.10396304916169,0.0936998671815432,0.00750570399442179,0.147265483888699,0.0503236561001879,0.501762992768513,0.0321506086875772,-99,0.0106097234609663,0.036498923967858,0.0369592350273651
-99,0.0215005042069499,0.0644842533275689,0.00558240878554064,0.0489342854234257,0.0554289315203243,0.196502674879964,0.0435000909318102,0.0543774140820653,0.235551219489534,0.0594374325154185,0.00864048334155115,0.0294196830515961,0.0259700130941108,0.0966085013601417,0.0348588721242597,0.0105508722010717,0.00968592593436168,0.012947908590202,0.00324391242726629,0.252739225197205,0.339076078116831,0.0262759246416824,0.0812731137221985,0.205221092664496,0.0276980575027602,0.0424279687276067,0.0643043029547827,0.190429009517357,0.00831212531466937,0.014721121920817,0.00698968001698386,0.112729890591759,0.055045772934262,0.0597546662136688,0.270944209438553,0.00316958029494066,0.103101798600375,0.163168756892117,0.0682129410491908
0.109938597008154,-99,0.0034629962840526,0.092827031355163,0.0668618622480015,0.0978946625998381,0.121173939581491,-99,-99,0.0166091839019977,0.205029768705962,0.00632571309376661,0.103061480629985,-99,0.161406317899597,0.0319655047552016,0.0133379068719375,0.24121035961077,0.176915460003888,0.0341121007393856,0.0959932127843491,0.0877402404381502,0.0591182174151381,0.121686388403106,0.00462582169684242,0.14559683123252,0.151236346313199,0.107949355931122,0.0202126156936283,0.0566910583446526,0.0914089817244986,0.0852338234360389,0.222089038509051,0.111353275395551,0.0180116017548795,0.380354893323439,0.113288776431378,-99,0.0516533270833433,0.14428673681444
0.142657943142757,0.0409264190383712,0.0989341411395962,0.103888904257141,0.0250797851294406,0.0759866949910156,0.0556786973018285,0.0778565860379507,-99,0.265186454152781,0.022772304433967,0.0590013059086284,0.0969973300719449,0.0353683292941024,0.178703286850612,0.0909505934997806,0.0500824915739911,0.169679223262626,0.107547108008505,0.0590226354976816,0.206141577655308,0.0184701939981147,0.0261958523767052,0.2108382970749,0.0131845561159755,0.124065819254998,0.109502428564776,0.110375314457534,0.0983438048280264,0.0366118362128025,0.00627601226411766,0.0691710027873794,0.0431012195339567,0.198916124137166,0.00961746879013529,-99,-99,0.100244835670943,0.253436696887043,0.288959664682931
0.0917945514541271,0.0244285370833141,0.254637036343985,0.104886716784541,0.101965206980527,0.112306356066118,0.104495217834425,0.00884820578777208,0.0766209080046474,0.00499098918608962,0.100010732571832,0.0287800690097923,0.0090730371419299,-99,0.452959692272697,0.150702082211807,0.0799171553952286,0.160689744458913,0.168339170440601,0.0563078929835121,0.0859847749018417,-99,0.0286034290019978,0.0836479293235578,0.00504397706701234,0.0247508009164199,-99,0.0145525595661739,0.129653230736433,0.0351021692670759,0.00672163045299261,0.0452792776113821,0.125194001317982,0.0575933364390171,0.0845099398755837,-99,0.00882866399948673,0.117658765492628,0.0498551815252182,0.0948016719417351
0.0190468091956242,0.0335394490433756,0.0726914544089839,0.0350736127094927,0.0855058087261176,-99,0.0600625961282299,0.153299228408535,0.177256963342188,0.103923286239583,0.065395891015518,0.032275617708065,0.139024991476734,-99,0.00343643709932306,0.174175898017648,0.0659300159619142,0.0626345022186606,0.0176404749129154,0.0599102452589448,0.00989242782949848,0.0917057307732284,0.127560749019683,0.1181776085487,0.282555023996949,0.260329082711942,0.0436917433059322,0.0582083393007508,0.0759114022479992,-99,0.0787122289008879,0.117236462557628,0.0364092005290961,0.180559465273472,0.159546411794021,0.0822178549489877,0.0608478559426772,0.231927996262972,0.183416785551583,0.0977999396576196
0.105381506716031,0.158378763082123,0.00386821624772737,0.0115393296217081,0.00897410371845685,0.0887213670173648,0.213500040997447,0.0665157379634658,0.290330283463142,0.0416574116394149,0.0343409979181641,0.0595240862012821,-99,0.000448251879458299,0.0515466403801703,-99,0.0198202504126491,-99,0.181820356823357,0.124822158315916,0.0551019168227017,0.00444827499000574,0.0798226527955543,0.0438413618638321,0.0201221437257619,0.153870475664299,0.119814607838968,0.0576737192225988,0.0196624037156804,-99,0.0967059363315874,0.0108035313835505,0.026289010587852,0.0578345241767389,0.080013618645492,0.104898942148582,0.00747875760973004,0.000667833093817156,0.357473785363598,0.134389787082409
0.0212098841468813,-99,0.0455226606595521,0.0241573283936819,0.164974180334933,0.0866093287698971,0.0392009873258741,0.152600736193849,0.0149974716908166,0.0089736193195552,0.133349902622924,0.0746811481884002,0.0323426797374976,0.0611935932996798,0.106447066513539,0.18384511973442,0.0233979528373416,0.00225394737502853,0.0849466217479366,0.338408384648584,0.0340697075191105,0.0664793490730036,0.128093510837202,-99,0.0240132123264133,0.0657754989898707,0.137311763766234,0.0084341076208855,0.0852077185415307,0.103928320301256,0.428059548976506,0.189978049763448,0.075580006998316,-99,0.0855769063090207,0.295693098513467,-99,0.0310417568432499,0.129670665789506,0.0965066164671137
0.0130466160572088,0.00908510915860212,0.00946990042908979,-99,0.00336194422278126,0.13561947040463,0.14880747027595,0.150449699027285,0.126306162614808,-99,0.0443339407935636,0.0257198107533982,0.0211155883928441,0.00203523783815395,0.136936971523661,0.17594207953243,0.157537246313563,0.00238605610313055,0.0742760391108764,0.160886161142032,0.128055744466236,0.0351513775259112,0.0707553283267703,0.187920282524314,0.0178328678146591,0.0807538603447324,0.0318959905920546,0.024690624449471,0.0667321633801595,0.0953392677054115,0.146017921067416,-99,0.173879867945282,0.0180765999456534,0.105513882627302,0.640504769968852,0.111017465752334,0.0998034876498668,-99,0.00556351757464058
0.0821908507198145,0.203531926764792,-99,0.11534728737848,-99,-99,0.0281713826067313,-99,0.374027814123679,-99,0.170061222641399,0.00254480386297137,0.28221694002539,0.00861669827275117,0.498717037607882,0.110002813405045,0.0257773475288715,0.174347174501225,0.0094869043548523,0.0492803700611009,0.0913789780857792,0.110007590102856,0.0585128798067224,0.0137347008857828,-99,-99,0.0954724104821577,0.0738630690895093,0.00924363410635801,0.0995348055158315,-99,0.148871437049873,0.127422378562282,0.232361398494817,0.0268672814947443,0.182621749029053,0.0787922593463181,0.00395124195428583,0.00148907596375494,0.0825426785959795
0.51212021452758,-99,0.16340053931069,0.124226457726032,0.0766755594809594,0.0291152247879312,0.190627181216767,0.0192556127784889,0.0411610489320327,0.202711362091403,0.129424808744977,-99,-99,-99,0.0721739231085089,0.0215724711571002,0.283591912223656,3.09845469576454e-05,-99,0.0357034237036241,0.00604205515478229,0.024566345524509,0.17165092314769,0.0824272841486619,0.0395705203815452,0.241505271999772,0.0180399172286706,0.119258042135961,0.025593498650944,0.0860060670360569,0.00801173787506656,0.0451924010947672,0.0636078201826737,0.106250579255557,-99,0.262305122283668,0.0216846578821811,0.13335726988495,0.00627716431239238,0.0399639970961986
0.0640970985836053,0.159980024581491,0.120732991202594,0.621366506382622,-99,0.324215777793999,0.043180287550047,-99,0.00614241800479241,0.128914863637638,0.0477928552642953,0.318058767251039,0.0142732362842148,0.117981142633811,0.0265686096295392,0.137996651985552,0.152775904587386,0.0499931625942721,0.0153102652653741,0.153972365489233,-99,0.117428182164599,0.313262170877449,0.0509179987505435,-99,0.126476693910999,0.093595727984372,-99,0.0128373209793037,0.0208987923536503,0.225219609479743,0.105902126161799,0.0282158248899351,0.310594649436421,0.0547208796285221,0.208745870227452,0.0241513497935025,0.0193985283140368,0.0615140943485815,0.160870875231144
-99,0.177726980123576,0.0740349107971033,0.0389883269342579,0.0033954942207508,0.0146634814023297,0.014033475001393,-99,0.0776651663646908,0.0317478651365942,0.238922270234429,0.0573163545476243,0.259564253905947,-99,0.0747766871238528,0.119268224363853,-99,0.0310636884428082,0.105835719093559,0.0551606022082296,0.0559011982596639,0.0963098911889691,0.29023435795164,0.319887130804889,0.00317281934326493,0.00424669929936528,0.0797993217378998,0.0866731197432196,0.0132421818275519,0.0226233615268479,-99,-99,-99,0.206623586711505,0.0213110014777645,0.181966545981602,0.045027827182623,0.0065999623041435,0.101210383703116,0.137470228030995
0.0187640121489835,0.0292716604641664,0.0351569870595986,0.0531850156637155,0.1273835936099,0.0728061900993409,0.0977796946756671,0.031704210076736,0.142219932448081,0.02298924666746,-99,0.0799901872117385,0.183337871520764,0.0530746203398165,0.0205465746139037,0.0340787302154791,0.100793930376466,0.109012635395472,0.0316048280517964,0.0174834463209677,-99,0.100621788585012,0.0908951344526884,0.225215236210779,-99,0.0124980505385548,0.0790499588172788,0.0600710434501264,0.0996046615908559,0.152113043400246,0.081944630302528,-99,0.202356144055872,-99,0.0419857547488085,0.223166298847846,0.126764815107636,-99,0.126249595105167,0.000354323215890567
0.403883517281518,0.040187877850435,-99,-99,0.181376680389686,0.222290462976053,-99,0.0499020872108188,0.205718093885373,0.0994119803643032,0.00980640374418916,0.000553030207013153,0.27758716241813,0.0152134630733151,0.159453424470737,0.174054587867389,-99,0.0554042029090202,0.0180510181208527,0.0831758281235983,-99,0.232266990453748,-99,0.0825252866632281,0.0840785030809832,0.244011882638265,0.0325680988771204,0.044383057760234,0.213578415249229,0.115391023974859,0.0569986779569862,0.0865283107179714,0.0148716202933046,0.21388141585399,0.0254840013900303,0.0161713124703888,0.099707824479809,0.0661398889453417,-99,0.0176693063555948
-99,-99,0.0169890544322048,0.0323519447295638,0.0903421170181811,0.0462975064041078,-99,0.175573002769401,0.204900954272559,0.00540244851637673,0.0216823913234663,0.160518022993439,0.175740769840041,0.296609346073527,-99,0.00597419934995015,0.0647435302777372,0.0884643768335986,0.221251368735138,0.161243150152531,0.360599088590705,0.123923842962355,0.0212686892762807,0.0606807359243991,0.0608914142971085,0.0155793318347305,0.0207256131471448,-99,0.325155791984084,0.0558264008162817,0.0513540164468105,0.112850750014405,0.196011028919157,0.0667377857578188,0.0923944011387869,0.0915914663871221,0.01538151944654,-99,0.0121257470869881,0.205931221308162
0.0383411077025637,0.0285109093598293,0.017241710157823,0.171464592613411,0.0508201803066273,0.110729109067805,0.224663500125822,0.452876968003506,-99,0.094077525003348,0.120049431412057,0.0265533341444035,0.0483687470602635,0.0148236534715481,0.0334327443243062,0.183920508835654,-99,0.176409574536608,0.0142055331481574,0.161978345818305,0.0275548276189129,0.0135445971537625,0.0462814821741163,0.221600697015892,0.0427233746552766,0.0502015632328246,0.0925341841312604,0.00363749036550951,0.00613466921200083,0.108303279445624,0.601541106943136,0.00612522004377628,0.0865586200252544,0.317269360200191,0.0222847976570358,0.081554318657922,0.0594028298786402,0.0787019294913735,0.00463636330830223,0.201162885061115
-99,-99,0.216353288652876,-99,0.13126591285098,0.0354122390123382,0.117899158558333,0.104024083060945,0.0554302318639019,0.0139089601422403,0.0850014356116354,0.149067763428998,0.0707647715939595,0.0116628461834475,0.0666944165094988,0.0707244065162632,0.130377828173044,0.140996613654673,0.169310064367726,0.243993692859467,0.0672402693349053,0.16030337296171,0.264950798683354,0.0490772994980821,0.132096206829304,0.0378175605816201,0.0122019409254746,0.0455779213815509,0.0181757638704843,0.0462317529094165,0.120814879050985,-99,0.365067518832439,0.0198710741029196,0.0587840904628043,0.0652061206657425,-99,0.0287005399910612,0.0664923883314094,0.129219526068455
0.0297079777056403,0.0315967268501555,0.0419465613104245,0.213304620428454,0.0945462698692771,0.0263545770328009,0.0697206215766995,0.0669613918179932,0.156338862523081,0.0600581820144985,0.0140768575634429,0.0455436011681277,0.140298001156438,0.227620521627346,0.0108884641308818,0.0408856098568364,0.124144386506306,0.0305570662469134,0.0238299258981546,0.00213328811089221,0.113714895977694,0.0890914182343537,0.0353332318981054,0.0478324152956098,-99,0.0656242093377142,-99,0.127695413069714,0.164892701475808,0.0942578612504251,0.0455923622773668,0.0209200935855263,0.0549548796552378,-99,0.305350117573674,0.0114498916576338,0.130044237313462,0.0269403829351386,0.179270245863398,0.0239194271196308
-99,0.059179270060585,0.0204167254539484,0.25387994587128,-99,0.0138794432107222,0.145685914007301,0.0211766441684534,0.043509246080306,0.252098330021312,0.125039631237307,-99,0.170222956745492,0.0671417156020207,0.180059419468592,0.0354604260382959,0.0355847972180206,-99,0.188302594772859,-99,0.016577659879752,0.0314442093719547,0.0743651426223612,-99,0.114192015882271,0.213797773997985,0.0159390410102597,0.0296910846973479,0.0565146812269443,0.075691910710666,-99,0.108816054816537,0.0428509956920472,0.164551301076174,0.0943330683398136,0.00756430900537331,0.0108244482102277,0.13199866322016,0.0442922883884804,0.0640575600035927
0.0260213811123945,-99,-99,0.0647993597208379,0.126332610520982,0.218075735422351,0.0815698036273007,0.163029535301863,0.242575994490312,0.0433160909969828,0.045840427437229,0.0587841293896807,-99,0.0291338068490412,0.141391238913717,0.078127435122961,0.0347586785160184,0.166177743489232,0.019225134386507,0.0262282990474031,0.167653385782006,0.128213431646243,0.159718510217726,0.0127487749825262,0.055456609630136,0.0534196260501762,-99,0.0107674957232086,0.297176047774769,0.0586525750225642,0.145035110847649,0.0361748405331713,0.142759845167385,0.0742480666072252,0.129218762391473,0.0338001084355952,0.0838301290172689,0.148766533211012,0.117614078120126,0.0412148123318736
0.048553790666853,0.306962639837617,-99,0.0494549570146929,0.0290618984093913,0.0243897267165782,0.00697923081937875,0.344786442128908,0.226894895833703,-99,0.202473969026162,0.184637517001933,0.0481377848888545,0.0205453103834915,0.0498235479457134,0.0118451472878619,-99,0.00118332316598355,0.0754224668731543,0.273045251775132,0.0957097284266488,0.0161837572727988,-99,0.064181785274896,-99,0.283631808681505,0.0697789286499639,0.0136139119601743,-99,0.0627560459726896,0.142503842627082,-99,0.0369981304661669,0.36525719546323,0.0445637613581673,0.148672103431162,0.0591398130311362,0.123092283769484,0.178197505747795,0.124701131010275
0.0494999644926613,0.00157553280151639,0.523547793965271,0.0914038359301747,0.0311408323622042,0.154007591005747,0.161542650229481,0.0107654613252929,0.00253498803644083,0.0460009325430028,0.0816252657965107,-99,0.172768562648066,0.0506492520056319,-99,0.0964761100783099,0.272320487941027,0.102970051960521,0.0290642735076796,0.0688701225788067,0.603286432118495,0.0246020689601317,-99,0.00750260051460434,0.10469410275385,0.138441332865422,0.126897936332958,0.0969300436238367,0.0357919716008736,0.203934101963969,0.153295408224716,0.00302747667927216,0.113580866079917,0.0725456073095095,0.0255037502442886,0.129358813069761,0.00769591765543273,0.0023169545021052,0.0556545161633128,0.0933631701238839
0.0498342971846567,0.11755348791266,0.0483765651329743,0.000355974255802996,0.029970401920568,0.00784029590990484,-99,0.00312967507093182,0.133820085385048,0.0074447400007427,0.205980901592232,0.121692387775601,0.00471648567252671,0.00915156450524032,0.0123963453518106,0.00440463029481575,0.0613465826290731,0.20631328005493,-99,-99,0.101272737618401,0.0439700635882087,0.068914380834467,0.0379287094724132,0.218505809614035,-99,0.0184320489339848,0.00563044207819386,0.0259598596037863,0.0297787704819631,-99,0.101561888802508,0.0269970666430995,0.0750845601584468,0.0307311113991145,0.0388221191087309,0.0153200194258664,0.0503632575379245,0.0321175696099383,0.0323489488098696
0.0572400126965932,0.13410540009664,0.0696363486181311,0.022240736703831,-99,-99,0.0256633598912332,0.157637637931521,0.0181408058849671,0.00150988638007002,0.0626625513083163,-99,0.124217678446424,-99,0.248181810957815,0.0660308166175802,0.00854285566483968,0.00731320539363577,0.0629273145031272,0.149557090926049,0.245884178886809,0.27323453505754,0.0489101181767866,0.055488603312218,0.0772652559906253,0.0105089206875998,-99,0.0233132029338861,0.0111234997253932,0.141717784873598,0.0933411988708813,-99,0.121604254805471,0.245419034571234,0.0292388307454369,0.0649803118238395,0.0271789544471942,0.0381628421723742,0.322799061042284,0.0586161504964735
0.00909231991762122,-99,0.0166250064725312,0.116175043795294,0.157504908533878,0.0696662486571168,0.230746214149368,0.00432599214691571,0.0249194089015356,0.0201933641523901,0.0939393038203004,0.044501166413052,0.0458961480342754,0.0799424913109913,0.0228814117979232,0.1075802154426,0.100662018798548,0.0991294233278733,0.0208688248143079,-99,0.0370740885043273,0.128564749178826,0.0654965799780602,-99,-99,0.18198825551717,0.155231042763909,0.0976273801021202,-99,0.092163910238591,0.0855351941987745,0.03058545099531,0.027213091275718,0.0430915752410006,-99,0.0303138588383721,0.439209558497326,0.173186739518326,0.0480872877618633,0.0120837289136937
0.117811364332205,-99,0.00989650041434437,0.0972248426605664,0.0526897007097403,0.134770674555494,0.0393840129558673,0.00411690705501712,0.0482976927697247,0.0822735257102058,0.15254815801608,0.111589242881134,0.0401890069169317,0.295170370021364,0.150358753955159,0.436568249580165,0.0120488984707725,0.233716037791348,0.0621704179310363,0.0767420274053214,0.0424363497665817,-99,-99,0.208953818038791,0.176390350276959,0.112323999990007,0.0505758132843949,-99,0.0275508956001244,0.0560543082646613,0.111418158178985,0.0252002063119194,0.0340589158321867,0.156126539055934,0.063493477757083,-99,0.068465119863436,0.0148661510468591,0.066259761996092,0.11905623373995
0.0636429304402913,0.0996175594666503,0.0781533176851154,-99,0.0949680234941991,0.0421260203179698,0.0649575357261079,0.0103363074062182,0.0489814935853356,0.377676977924722,0.0126201850479341,0.0232054845531584,0.0204452082465783,0.00495613058119912,0.181692807902666,0.0267829012711257,-99,0.112187487088111,0.0642725779932077,0.00109296129455549,0.0672679926171672,0.308500679670278,-99,0.00823680375209677,0.0424626754434293,-99,0.0144907118752167,-99,0.0800580470574528,0.236592915339483,0.0139560184204557,-99,0.0335106111820312,0.411293660207861,0.166579152809711,-99,0.00503513494946898,0.0145911080382792,0.0245870340828921,-99
-99,0.163182257202066,-99,0.103427433176678,-99,0.179863247029844,0.158608003796952,0.0590576534588748,0.132466393551462,0.0163560547678069,0.0428567226494261,0.0723218756672685,-99,0.014589061257469,0.00761203644198107,0.0335745957914608,0.0410544970768386,0.0476346903065371,0.208633354676241,-99,0.268789900738154,-99,0.0180402604540826,0.100850146177677,0.00990079064067679,0.124564878093288,0.0864858954654723,0.0963002518947754,0.132656577123674,0.0444713621249716,0.00894819392689277,0.101616145407926,0.141688901567102,0.0373127762464975,0.0145418918906433,0.0960642418204437,0.254086282660812,-99,0.00341859640458847,0.198578858799795
0.049471907141011,0.198009677284321,0.156848562476478,0.109028018552641,0.0679493556503133,0.0419254378879092,0.022419691837179,0.0252097352243491,0.0227220330356856,0.00476267248954994,0.164715553619067,0.127684395920475,0.0654958079524715,0.0228756646894148,0.00430603254885871,0.0864826723672919,0.048831665772403,0.196221595326717,-99,0.0228094945187324,0.0233835618230741,0.0394201191793102,-99,0.221981903616111,0.130675059446623,0.0955763612982539,-99,0.251477891574907,-99,0.128555670732303,0.0187173120963731,0.0164415894418209,0.0144932712689888,0.161465518413339,0.0182006661300065,0.200707728934639,0.0727394034731676,0.125569334404094,0.131392392594607,0.377484289873239
0.0349037172343109,0.0751579418672159,0.0024403787176409,0.0712468067958118,-99,0.0083070065828579,0.0547153061233744,-99,0.0295683278960147,0.358566357943422,0.0358166159993782,0.121612127960873,0.120612375748154,0.154666162345052,0.140572222247069,0.0973054401750058,0.356673032619461,-99,0.088475149843474,0.124591241450278,-99,0.0761507130594614,0.190151944690832,0.146879616964343,0.170671056590094,0.15613107442607,0.00883134738256723,0.0803329494323253,-99,0.026356191743523,-99,-99,0.158148115482384,0.0510719644847301,0.0281598490758663,0.26370788505405,0.0625016949848631,0.0545659741393395,0.00324283549889501,0.0356919650927222
