0.173303475317545,0.00670592393877683,0.119658298169026,0.00449231759618309,0.0621593207432743,0.243750674507069,0.0311096060616415,0.0758568820500946,0.387586349026502,0.437365802302872,-99,0.00139013375668627,0.0547124796168679,0.0876690002759121,0.0907464657487626,0.0720736701089938,0.0915614845328913,0.00895656304946555,-99,0.0399989435442539,0.0268851661978472,0.173724084339359,-99,-99,0.0105991259038816,0.0382964364483563,0.000638019017525286,0.00536317494713884,-99,0.0139842613466629,0.299263405801459,0.117456470475187,0.213737030285631,0.120150793626624,0.171078232823212,0.00510720542374946,0.104784451892936,0.028926192965905,0.0092025487718573,0.0772554651379117
0.0178660032733189,0.0181077242644419,0.0480943471991956,0.175554276022376,0.31229739265564,0.0812778227097957,0.340674379767123,0.000236683361667798,0.0507820247458927,0.212934411458764,0.0954732619480365,0.0492565426395261,0.083047191316277,0.00391668724732387,0.00307030075641607,0.0931819628023929,-99,0.0663224260664757,0.197247937075665,0.0747902555526847,0.146945882197878,0.0942008906581073,0.0459868837717722,0.0276621182209374,-99,0.0328537893938868,0.00997253798091817,0.0194432528634106,0.255284219384344,0.0574167832093647,0.037974144890805,0.0427721738522215,0.0577256478159594,0.0553960342018997,0.00255329862459626,0.0527025603940718,0.0038760139527313,0.00769443336925004,0.00346580083047172,0.366280403399842
0.0658687269562375,0.20188802559689,0.261365972459946,0.0184559135984847,0.0497758329221989,-99,0.301520945010547,0.259744648187111,0.11512479151616,0.0572182716136649,0.146268055765081,0.178369478981069,0.14462115499093,0.15428312048659,0.0080312710399564,0.0352605990444895,0.0931954707138687,0.0184382522495023,-99,0.0344863107677293,0.0489324529227642,-99,0.261346937268143,0.130396792555564,0.078142932805194,0.047035821153454,-99,0.0679776877540886,0.0302496413970763,0.0571229935903135,0.0737531423098752,0.010219197669353,0.0595148382399673,-99,0.164203427163698,0.202897498810926,0.0828539792043599,0.228864290845162,0.397639921518706,0.233633792604763
0.0185420572839292,0.0780143753791828,-99,0.0352580441717082,0.0794336810435267,0.0573053645147307,0.0517109787925867,0.0731319169660937,0.0453830277281308,0.121240682022081,0.0413872622662806,0.00896060836785107,0.217759877713505,0.052407988573649,0.107080783683233,0.299747926790236,0.0789263325259433,0.0269823290623649,0.0187738273751067,-99,0.0681195887596533,0.0497614260545594,0.0374637438478985,0.0409906636268277,0.0564440045213845,0.160326289954305,0.00431651512765813,-99,0.178018117158787,0.00575937096291169,0.115175658022945,-99,0.0091108353390599,0.124614395310959,0.0156899318745639,0.0144845519716563,0.0460493219149811,0.0400246875083888,-99,0.127660636925163
0.241305772557143,0.197748276938513,0.0222175499281972,0.096084709453499,-99,0.045071952121315,0.050389046857838,0.0676622414375427,0.0623774569956551,0.0211275094057235,0.0253866781753178,0.0424982049572574,0.102033929863145,0.0967901303348686,0.102177333506705,0.209406531480294,0.0420442878292283,-99,0.138487591833378,0.0197065168369713,0.0768593340609092,0.0417035234741818,0.0978503501219153,0.222487898008315,0.00482933500784339,0.145776424516634,0.0310276939446018,0.0359409124076886,0.0520000015079758,0.126766420048995,0.0874539185769304,0.0475958559021758,0.128055379023639,-99,0.350483755145394,0.0060005177791794,0.000115354262585186,0.116137397589903,0.0714557946745171,0.0433678952790383
0.256419685860046,0.135349521497231,0.0302448916976217,0.00851485893344239,0.120231532438026,0.174249292969361,0.00770373866205104,0.119408866024479,0.099551792552191,0.091759313847115,0.0173268907976438,0.141404359399195,0.464377823232205,0.298328414422509,-99,0.153329575639443,-99,0.0712272026335328,0.187284667673399,0.0627659773606345,-99,-99,-99,0.059621161371819,0.0172293382434514,0.0312780994105537,-99,0.207690571675174,0.0289326190632546,0.0522717168262044,0.0668672927826091,-99,0.0225461195907785,0.0212744130140903,0.00944079945924574,0.165228799561314,0.0184586752150647,-99,0.337392087819372,0.24871738915677
0.0250043493809574,0.0261553065906813,0.0237565979314972,0.0672393887654803,0.156400146800018,0.00676372943849309,0.118682289320856,0.10373003345952,0.093272741436819,0.0257055703176266,0.0350158594642577,0.0572159309804883,0.08115862589739,0.0196699947577248,-99,0.0503059776521969,0.0658750520892425,0.0721765258435242,0.02737516390951,0.0714933272948114,0.0913450129536932,0.0389353908550815,0.177986876689331,0.0051073076325218,0.0492285286887394,0.287025336663622,-99,0.0249632250527505,0.0221248684809042,0.0733770903149262,0.0526752515433735,-99,-99,-99,0.0973974074872173,0.330225051895749,0.134864298231835,0.0127461450664844,0.0717471441061654,0.0729256267637067
-99,0.0467926553878543,0.0358605492191585,0.00244606673580012,0.142574962819368,0.177284918400232,0.143379179289777,0.0154576439893819,0.055606050511477,0.0235441040105429,0.00456988680126684,0.0394726224698906,0.110940615088673,0.0644570771618293,0.0716924604267089,0.2826966402372,0.00814510169831219,0.0397963535699541,0.116154370329949,0.239029640118579,0.0889416208476164,0.0174103417060683,0.0264990499714984,0.323760912433594,0.0582571852404628,0.0153442839607395,-99,0.162103518215198,0.00617312016787775,0.0272789855055425,0.270350883867995,0.00114914327025248,0.0487246113936037,0.0547307384306928,0.0126746943912615,-99,0.244722225475657,0.0869012882140007,0.0313675652612149,0.146933201639097
0.00121789142239943,0.183897009760412,0.0220018440049313,0.24976643105162,0.096226290347509,0.0568796150593868,0.0339247149736413,0.233001151634004,0.0790743330880811,0.172178872604813,0.102183399209684,0.11281946187924,0.0127649015393563,0.0127587902023023,0.154190389996999,0.0302446368373883,-99,0.068780683973335,0.0900042775629275,0.00844496310710383,0.0561448774047022,0.140419519786532,0.286724951827344,-99,0.0713796108682894,0.111100202237959,0.136430248969097,0.160314840559788,0.0334999911578807,0.0174944835643178,0.215367533886189,0.0147780003044171,0.00413187079174615,0.044213950989598,0.150655937846741,-99,0.148928824806946,0.126572078763491,-99,0.0213276336528868
0.00193777431142786,0.0020802670848801,0.00985274625677014,0.0122716549200602,0.312257783042214,0.0851092562567974,0.000458407854800426,-99,0.00946836353874836,0.00457866545475567,0.0317702774531902,0.0307190710320221,0.129047816822098,0.0679765254993036,0.00342417392692021,0.155586424483137,0.0948247698876047,-99,0.380033086650238,0.0129955764399592,0.0579794362116015,0.0482818955707903,0.00825244555827565,0.00466794985538919,-99,-99,0.0857648391014223,0.0700745704600308,0.0509463281040308,0.0418429696664727,0.0688682527775459,0.208820536528542,0.0831512983005344,0.17476954541409,-99,0.0790025271734203,0.114641434023398,0.000232224291562103,0.0178653003599535,0.0133173323291028
0.0277085750880909,0.013031879007328,0.0976017299171394,0.106461716898215,0.00750438349348991,0.0218246222001714,0.0317525667770868,0.177709307201797,0.126257522267507,0.0233835508715867,0.0793366977682326,0.326451394173098,0.0698106799638564,0.0523328852887001,0.00896124653993408,0.304473854815291,0.139636131181707,0.0222443143278788,0.450652220139982,0.0301586703005087,0.00879033646457971,0.094834759830855,0.181494535491357,0.0477483914146144,0.00102782583806188,-99,0.025175728218113,0.0556397892520019,0.0342576703023379,0.204316773642854,0.0774596557097267,0.0672248555323061,0.0114932183579693,0.110713675114582,-99,0.0986932493748615,0.0459591554446611,0.0409045457472596,0.0931293264606228,0.180039089142831
0.0801254353313078,0.094133027749111,0.332546274537478,0.17368509243543,0.0380873826718592,0.138216597478518,0.0211406376946226,0.150234402955093,0.0326262069566536,0.0382058867838253,0.110259902761277,0.0513723480189159,-99,0.00748660685922162,0.0367898431404763,0.0511294115951096,0.0077861227872946,0.00277435158719248,0.0601809155644859,0.010458470070161,0.0675223794144212,0.0100864379707923,0.0346114024429971,0.0462451316812177,0.0886671448016504,0.088471087056443,0.0050252289027881,0.00908926617770922,-99,0.0899801686901696,0.117179242736138,0.367652768276594,0.141040754601453,0.183563701779966,0.37068816973057,0.301575422344376,0.0996597289670067,0.148592186337695,0.0990494424676333,-99
0.0274953961074349,0.0320660003764821,-99,0.0113601341064759,-99,0.018428208455129,0.0656557459717642,0.0514045143288261,0.0475195620406671,-99,-99,0.000796370263749859,0.00338045707996794,0.0210991289585176,0.0742540137019291,0.188209634480752,-99,-99,0.0485116498907735,0.034829346939479,0.0153840163998792,0.0460163442774955,-99,0.0996843380429632,0.0144848675661533,0.10221051271241,0.0756680434391098,0.160330637622576,0.234793714307765,0.107934961935898,0.431633801595194,-99,0.0578999226569596,0.43924877182582,0.136110406226007,0.199432934749983,0.0214164404534603,0.221105339151744,0.0735263202596775,0.0362192360339113
0.00620220580510546,0.0814173131958573,-99,0.156598206917191,0.314663729085063,0.0761147112080927,0.0456051875431108,0.28587787224801,0.00605578868839502,0.0982381636061357,0.0714287198738719,-99,0.0119802942177772,-99,0.0201587561311606,0.0700889052034094,0.169864550247398,0.196703407399151,0.120464179092248,0.128360429017709,0.00468238178107754,0.0378460156515714,0.0520395602996282,0.0143394342783924,0.0137986123149367,0.131781880272759,0.0268455884214586,-99,0.0448680717525667,0.0211333217243018,0.0227323863561222,0.290937722026175,0.0359533560690848,0.0155937355282859,-99,0.0609583711131391,0.178594712754554,-99,0.00795833154298965,0.0337062884510091
0.140128785821888,0.036356324189259,0.265591660994286,-99,0.152109638231482,0.140076149874069,0.167640268902862,0.0683839677241623,0.0241305205508252,-99,0.293495285518814,0.0210309841193267,0.321656451816779,0.145959417057555,0.304842907689253,-99,0.0728525618668915,-99,0.0751136612763259,0.0104315216999878,0.0616358850408623,0.0487880131225391,0.0270916538795726,0.0207382372978014,0.0752772563157068,0.0487124553937342,-99,0.0890098507500212,0.0615244853322529,0.268564186434714,-99,0.0790589948511895,0.160928494670346,0.110919833011178,0.125114252737707,0.116841767971752,0.0773059325536107,0.146148699447944,0.0901570576751035,0.253335030539582
0.258880933733644,0.0930085289622928,-99,0.0175472276087725,0.00300633809944357,0.019311963688684,0.0457026153374963,0.175167152313933,0.0495536706227844,0.126488830319611,0.140899917588719,0.187969608976773,0.0264828763428434,0.000232234599099187,0.00869027296828328,0.00448148363093958,0.086749031005695,-99,0.0416786282262225,-99,0.108606181201984,0.160092483277649,0.192788152088373,0.0286462709584524,0.179962468249097,0.0564835348445496,0.0747420957106353,0.00251445687082412,0.598539197546816,0.190516547044602,0.0667023405311843,0.0571991838088881,0.317818420999001,-99,0.00556359151915196,0.0287246333792422,0.0655299130935141,-99,0.00993768631128103,0.000216510518923682
0.0283964321208275,0.0605424701629138,0.104508707218518,0.128675582399449,-99,0.0134733161049993,0.0555269454430741,0.0627953553815515,0.114279871453718,0.110257017050746,-99,0.12070079628598,0.0796130986647981,0.128010431695319,0.0738177131221835,0.0444785363000841,0.266020630451822,0.0628109932449237,-99,0.0912282192389876,0.113344168024501,0.00692756403578742,0.0222049397123261,0.0186547742848153,0.0133184121460361,0.10451853025358,0.0419483444966497,0.041925697525678,0.0504669249370493,0.0374379961050638,-99,-99,0.0676328412827145,-99,0.0049995172764212,0.325005819422156,0.0984858603930646,0.0681345957574814,0.0448859707909525,0.0879053982726431
-99,0.227671390798066,0.136613534900057,0.0147073703421094,0.0812346671450795,-99,0.213491537107112,0.0320374507912809,0.056039803570149,-99,0.0843741766045459,0.0106786795148086,0.00340905516545487,0.0224438662243602,0.213106219369181,0.0719843645192879,0.0894079744450505,0.257784651630724,0.116332936427026,0.0274610514767892,0.302352247354617,0.0366560324470366,0.03632004978271,-99,0.0489420666904581,0.068619201669307,-99,-99,0.0444925648990371,0.130932880109152,0.136265335903888,-99,0.321776710500551,0.0864090729059142,0.0344749336858676,0.00823134202280407,0.0668010438787157,0.0602816803192863,0.0480910086830818,0.156003022692938
0.111336098726031,0.0627754371169623,0.23698060676186,0.166946116184033,0.013942921663616,0.0245851345410333,0.112722113303188,0.522552387442225,0.04921996450356,0.0403557407563793,-99,0.0141741532415573,0.078479831413503,0.229157501856508,0.284887210453469,0.563617129632952,-99,0.00606954339951621,0.00594265772679812,-99,0.180582041113742,0.00844730655046035,0.243081926725145,0.0404077601146333,0.382517248701315,0.0441635311798197,0.0016090998699,0.0589819904635755,0.010460530560948,0.228962772422637,-99,0.253191756646773,0.0315289712191113,0.0526365749476286,0.0779104854998955,0.107491206448338,0.0133134116080714,0.191473597107175,0.0214720416231786,0.0101248350358801
0.157329845146732,0.113839420222011,0.106206832379818,0.00936625928725595,0.134198221405016,-99,0.104931670443876,0.00289202488542774,0.121416653285934,0.186493807252371,0.0220277937525939,0.018140829719598,0.0707117261900763,-99,0.135268055829049,0.010905215379695,-99,0.00842188946886075,0.033576798427189,0.00485786197233801,0.0602867300172692,0.0695040939399256,-99,0.103046369084312,0.0984784678616247,0.0494827882549536,0.0106625451272976,0.123381582407641,0.0140037690277565,0.0892737739828713,0.026599131272906,0.14982509339957,0.0714362124310964,0.36780767247986,0.513063031811691,0.112259726415535,-99,0.255289369141683,0.0902162021987604,0.0455507109339192
0.113056637744161,0.0444438810792413,0.00204659437346537,0.0226344492862386,0.0614091713353588,0.0229246376081482,-99,-99,-99,0.157204550765177,0.0337265647424201,0.149745574420892,0.00988081963190227,0.264269800620376,0.211570629393891,0.0890462784295576,0.119967908136934,0.00763752144823394,0.0332644968213229,0.0341016321805273,0.0435490677539083,0.135723996585178,0.0963306433983369,-99,-99,0.0397853532690438,0.00250104845324086,0.213053545238119,0.0347595345777052,0.0266591912602083,0.0864163978754058,0.101178312009031,0.379382909292333,0.0470397176398111,-99,0.354731030208188,-99,0.0323456804969797,0.0520288351173013,-99
0.231089060626838,0.151899636337423,0.0659820986411488,-99,0.140143535779854,0.19032937642023,0.0101085350299673,0.11622317244784,0.0353260325054136,0.0706486699719844,0.138314079712632,-99,0.0918925766633535,0.00894505037425056,0.0920842105973285,0.0891930944767022,0.0554052152813479,0.0783356915089505,0.00914132983113854,0.00430928610490179,-99,0.0689599371355004,0.0322897932219414,0.0172692256454395,0.0187569192024176,0.20171010209837,0.00069621415382578,0.136047055670568,0.0538471023122413,0.0187501588105579,0.0362909722407326,0.00571809274291099,0.0164651896141403,0.000585754776117258,0.52651554981804,0.139984795277758,0.0744198281102923,0.124440377204579,0.0494154783563222,0.1165669107603
0.0469163273517371,0.151324272140151,0.00948642477751274,0.0782049574481099,0.00737168584055877,-99,-99,0.0297317224640364,0.47538594429909,0.038324583916825,0.00809529612851258,0.000820713913516999,0.0809311656446579,0.0485522845344552,0.119452100852116,0.100415174237724,0.367948844442679,0.0122636154621172,0.215804126241402,-99,0.0670508956747833,0.0409894381972774,-99,0.163907343702248,0.0998683105977214,0.110894081848382,0.0922192127731994,0.0103863943855167,0.0982123203556113,0.119422294552503,0.0867747663034321,0.0963367995799306,0.0367607636615652,0.0634009984631717,0.134803955286452,0.00216478743520609,0.0281533619222709,0.0374436460284142,0.226958558743477,0.0303688044798628
0.157129732587425,-99,0.139867609709617,0.0731469217539097,-99,0.0458031545943427,0.0948414372499863,0.0102398225654193,0.0405990761257125,-99,-99,0.0901903517001144,0.0475548503254099,0.0876867636239874,0.0272906975662725,-99,0.0428913329765453,0.131514294674313,0.0310480405149538,0.168172162489554,0.000334068102465647,0.128478485268151,0.0552996604292658,0.203947622840402,0.0976392849049007,0.0406015376143859,0.029248362720827,0.306614321329845,0.194443406823113,0.0419408728704309,0.00111181369510899,-99,0.307785357828764,0.0473668166419434,-99,0.0129397862579672,0.363081979883411,0.203643277922758,0.00302631073049541,-99
0.118480655922138,0.115856448277235,0.0197430940849275,0.0405114392256094,0.00276116923412404,0.0204014911113694,0.0394696176530316,0.148780435824876,0.0821372532199247,-99,0.0444816916130808,0.00807765240332506,0.114035611965104,-99,0.0228780796707909,0.5764229337445,0.0184409848086612,0.0847799397037213,0.238789716663485,0.182206480841278,-99,-99,0.0335188973405496,0.123136111845607,0.0063398160882574,0.00050904567304212,0.0761558331096429,0.00359412226812714,0.201372895538998,0.0477402248269629,0.0379833741950971,0.00258870081882717,0.0630045491186812,0.618143588097673,0.00697566013955866,0.0679124204069961,0.0698664236432951,-99,0.133147548677593,0.16745130695381
0.0162017441625874,0.00976429983934872,0.051150736672535,0.0793504233912782,0.0912165000966018,0.0286153274915635,0.122492189612608,0.0602374235855251,0.0138535512764823,0.0148675842178642,-99,0.0376616280886246,0.113296147782991,-99,0.332883086593192,0.0755293531912616,0.0929419538514165,-99,0.131613172455762,-99,0.149455313318213,0.00473574012613846,0.11697762580858,-99,0.237290465787723,0.159741244337689,0.00966620408968077,0.0824667937022424,0.130708775560988,0.111061903525858,0.0289089383023312,0.00418839905473102,0.0128398594280646,0.198341737734166,0.0676620635613773,-99,0.0920257773674317,0.153255584818598,0.118081300031033,0.0139017675920903
0.0334208836032438,0.159085155460387,0.0419391586666356,-99,0.103880411355927,-99,0.0422595781768477,0.0220509166886739,0.0818553210043834,-99,0.127457105035742,0.000447808545960873,0.101700896396704,0.020358898778742,0.00631327071449572,-99,0.413472741797701,0.0448309729084914,0.00916913412902806,0.0276495906077472,0.0243983649640903,0.0260568532744163,0.0751089171554426,0.00170338849206138,0.0796413452710378,0.0207758814087147,0.0429586411909064,0.110221472564963,0.393268605676894,0.0859603102221082,0.0242406597730618,-99,-99,0.0162669708188041,0.134289809104033,0.277423676226711,0.208574577529282,0.034955760870649,0.1315172640319,0.188598790561239
0.0522914277713867,0.00758568960657024,0.138539699177506,0.0438344990329226,0.00466956050664657,0.184162577329739,0.250771817309942,0.0637772796761426,0.00837883142430175,0.0546472535852437,0.0992163357159263,0.017481197292328,0.0213451865430333,0.242296678266606,0.0304732774456057,0.0206935146718051,0.0823106132371542,0.00696147628389981,0.176160802555613,0.129772768043285,0.00974820421576821,0.016333915094763,0.241905528247331,0.181021619584835,0.0945742024088213,0.0238444048727703,0.0393826923616276,0.0037859136256763,0.330848544453073,0.392212855110556,0.0195716894406054,0.0400570185500512,0.00645377761375172,0.116819755718711,-99,0.0298794515327507,0.224215888672411,0.0290074262567849,-99,0.111953456977251
0.359479543777448,0.242019862715019,-99,0.166887632580386,0.345512487223468,0.0845469566075848,0.0249800167750456,0.022455809989034,0.0234328700329168,0.0578785028885433,0.0597969648623891,0.0635306529111387,-99,0.0254150425789387,0.340457612995135,-99,0.149494925206269,0.0416007846265576,0.00838537161640942,0.0584796849024595,0.0343899328223449,0.082274656974329,0.111597384765658,0.104759527726425,0.243596766008066,0.122752158927107,0.102144512010229,0.12753561263803,0.00111323292910156,0.0655148332670261,-99,0.0197679569195863,-99,0.24192242454788,-99,0.00396928526631557,0.0651916535199703,-99,-99,-99
0.00743291250380801,0.00430248819910742,0.0355059869397761,0.0295395058296307,0.107497615815264,-99,0.294484480319458,0.149690201433095,0.219353307170511,0.030659198359792,-99,0.0270728644595557,0.0110752522895197,0.1226854651858,0.091032511669657,0.000860233019275948,-99,0.00628000889660971,0.0889818734494384,0.0888103368706086,0.13477289727401,0.0601064452362519,0.0518174852988977,0.0161734975515662,0.151044281817747,0.0487004191028673,0.0304753400038464,0.0351438867666312,0.148251497135905,0.0674932981208484,0.0608069604216791,0.0575136561656596,-99,0.057320793583292,0.0941076333982359,0.268138894052949,0.0247119076028681,0.0705841025750376,0.0390455502966052,0.050712527403812
0.0481469974055308,0.259906371567442,0.196672193836396,0.0803516839312878,0.0365403054610881,0.00339847253086403,0.020888816920671,0.00367174788979609,0.1126233466363,0.052595261482987,0.041747280099772,0.130686761666134,0.0722401054868875,0.11954827186619,0.0121260298177542,0.00510005339847508,-99,-99,0.0835731237309232,0.00800616474892082,0.00504818369436343,0.132733276280325,0.142496237563372,0.0183703980219415,-99,0.112086153593405,0.035839690050062,-99,0.252479731861886,0.184904759635211,0.0335618957758257,-99,0.194387851751237,0.0132890268821672,0.305180648522862,-99,0.0461414795904956,0.0278456373902868,0.0676492723635432,0.0306620189746307
0.0780169706916062,0.0122979496551026,0.102641643155154,-99,0.0499493308048218,0.0461295904255434,0.00247040318499181,0.0485694212572753,-99,0.0965959589542235,0.0671000818335295,0.149002878923841,0.253901633980245,0.118602355580036,0.151502517290487,0.0472238818569053,0.222343647863954,0.0679528363547405,0.012648587125286,0.0726682360938517,0.177455211744865,0.115011209686728,0.145584954049387,0.103223091588474,0.15841127364627,0.0286255063575062,0.0524162581510049,0.0529078018723681,0.0303780654081275,0.0222735233965642,0.0850436118429805,0.0500137432818442,0.336191099310307,-99,0.0803772057947898,0.0998427006248498,0.0865584471420998,0.0716003219238737,0.0266316420156283,0.0625871654094428
0.293866340394764,0.27966537457487,0.318665489855229,0.110424447008096,0.0602355173673271,-99,0.158979986606916,0.0686493398218078,0.311957191840263,0.150409650153571,-99,0.0818354458934207,0.0287881585496757,0.0131546949246788,0.123389259512704,0.105332974335661,0.096980003419804,0.0115498969897452,0.0245985306285671,0.0301310201269364,0.10193517933958,0.0552939547034247,0.0678570619361173,0.0455255947257888,0.107803727807656,0.0265539106071488,0.0438843642071388,0.00723377057776752,0.0325929792051766,0.000651267519973044,0.178161293362015,0.100658232451067,-99,0.165546977038284,0.222701794808177,0.0781849776906327,0.0738592744183023,0.160509109895734,0.120347798729806,-99
0.183151968735561,-99,-99,0.0559658319255398,-99,0.337507435060844,0.0110815113703139,0.145298259969211,0.0605008477258182,0.316489441571516,0.0499768572579696,0.0245187475266732,0.00110550230276719,0.0508352444216494,-99,0.00891095457281257,0.264311952164856,0.0934767962113824,0.000962961366461731,0.0677855330582897,0.0907933877648109,0.111782774607804,0.143801111827053,0.00445924850292202,0.0446137825912069,0.0769852038837351,0.0531329821762131,0.0766242249768497,0.148555544627542,0.0435678461454577,0.0017861520396686,0.175161520348082,0.0326188464683378,0.0882005890323897,0.233420472617915,0.00557440565684304,0.0322705294554264,0.0580972241321085,0.0190589674831419,0.0528766473356713
0.0398482198677004,0.385401194655229,0.0170026557376001,0.0900379693234115,0.067744828632183,0.0868120068165713,0.224590857281119,0.0198480426688206,0.00877916725973275,0.106801057721846,0.0383467308590631,0.195278265402248,0.0533287130449792,0.0316435367503568,-99,0.0988176866983429,0.0646030321182216,0.258632901443098,0.0885419771632907,0.116647821644769,-99,0.151633182514247,0.0144791887108481,0.0356717141904918,0.436929645573638,-99,0.17338931017435,0.0751396832386958,0.0515911557546106,0.385102325441815,-99,0.0495380880887051,0.00312987400528294,-99,0.0666779310557091,0.0133788619676594,0.0542713046088327,0.17934681884071,0.0957146576201791,0.0106564468999976
0.043192860717769,0.343536782355178,0.250073221779692,0.16765735914192,0.111784788493113,0.0906477682255276,0.011221321610729,0.0584297220067279,0.0230200044209252,0.18992912691864,0.00744804280151599,0.172683093685869,0.0184601423700753,0.245156955229871,0.019909130587796,0.0246469367598085,0.201113764519727,0.142424695815747,0.123230153561238,0.208726456879094,0.0851417513282328,0.0883390719398944,0.0259105808700972,0.0159977775583382,-99,0.0424182769212646,0.133647724611636,0.0716234161045987,0.0173134331787047,0.0711864172301969,0.0822782978076552,0.0448123835086035,0.0396146972940525,0.152804718294616,0.00587739487317144,0.0229449324377722,0.0981431628736061,0.0975938785428005,0.0542343648021239,0.0523466574061933
0.0748124168795974,0.00666533462789311,0.00369891694773517,0.0623219402309271,0.233311656192901,0.029286708479618,0.0723786985813882,0.10384215070752,0.170635090810772,0.100804922596246,0.0381816785052564,0.0193757960133536,0.319830806378728,0.0280673312541908,-99,0.0202181564856526,0.169461874637965,0.191032282972376,-99,0.223946228006401,0.0317674185189399,-99,0.0650572359166753,0.199010946400612,0.119854019813207,0.0966347679245324,0.111609566497093,0.303621725771667,0.165155043537714,0.0139418173567046,0.135545346211549,0.246315782301992,0.106096244149857,-99,0.102688852792009,0.0177367416007984,-99,0.257182834009648,0.0766914048917876,0.0899890163807204
0.0113980547968779,0.290951893124819,0.0846350337094483,0.0636225182841192,0.14688013514676,0.0283239308511789,0.0912253517328953,-99,0.169718317892213,-99,0.0793799381730372,0.105300837659471,0.0159300796816335,0.0367843851818687,0.0726874889772348,0.155253662466562,0.165438949479629,0.14034924380723,0.167659656518921,0.00895440135629018,0.213430694877873,0.121846040535212,0.116906804285965,0.0784621638919447,0.0488463515646558,-99,0.0251618970708308,0.332346150916812,0.0104884180582067,0.0143190070612059,0.396587524964571,0.00816303108145547,0.00421203121472524,0.0668974398731736,0.125663281905649,0.0750579371222486,0.0384079973409797,0.098511671533338,0.224974491831079,0.105023849690877
0.0315658315587888,0.0679010004374351,0.17637896134803,0.0451210364722896,2.05398052636884e-05,0.102417008500718,0.204473469568148,0.160602040626331,0.00115103307876278,-99,-99,-99,0.010592154212599,0.30520110209656,0.0341504933314665,0.208085521271106,0.1949001261672,0.0268085981316028,0.10483250833786,0.00523317299741668,0.139823015930988,0.0330206444831002,0.0452271131725984,0.046746993479075,0.00290394498654585,0.112168947884238,0.0636905482006272,0.0714397748608343,0.180256178191354,0.139972780429005,0.331782247166652,0.0394957819763542,-99,0.0504592057305742,0.187696735388233,0.111871122628185,0.160488445128598,0.0597122083702272,0.0358873771779584,0.1066459758349
0.0457251052648949,0.0616297708472264,0.0250990175761058,-99,0.163482364964847,0.0129517951150681,0.132313003714799,0.274064076678923,-99,0.232552692503797,0.0257153668147101,0.0935769460088748,0.0195013324270115,0.101071452648896,0.174552779197263,0.37635028556213,0.116822930995792,0.039163168934062,-99,0.0976806009616159,0.00583687173236219,0.046737106330244,0.234706152661945,0.00374752059066316,0.154564945919126,0.18329829093041,-99,0.0297322318658044,0.0533870826579527,0.207504047076698,0.0294023644077338,0.0202300038730261,0.0186597974342964,0.261584738443815,0.110515186886436,0.0822659574541538,0.564454081801499,0.153820766337995,0.206718900705375,0.0515961223533123
0.0826549743290721,0.0473203338558259,0.145846756298813,0.176220082429612,0.0791815917246322,0.0591768977779541,0.106279791127614,0.0481242257712707,0.0807277009548781,0.0462355848548761,-99,0.0377795157774759,0.093130637841736,0.254162519001454,0.10120255528299,0.000950680697368367,0.0058286007021572,0.080241995841518,-99,0.0119683929659271,0.0323998748482759,0.0520949744033111,0.146790319836576,0.130011634088614,0.0491636319767404,0.0275051833399392,0.016601963470348,0.0229114206605506,0.157094397749007,0.153678721093865,0.136138498220802,0.172360516016386,0.0032055211928556,0.107325727984061,0.0211001511023858,0.0753940615169676,0.0673942631061964,0.010493981038836,0.0267399200467403,0.00245244153164846
0.0172889739831125,-99,0.0409475788328421,0.0291181214408452,0.169692898977717,0.0846902856091141,0.0515584797565417,-99,0.145054313382426,0.0305746539144405,0.164908110282805,0.0433510440107502,0.0317713482715977,-99,0.0807122201854433,0.156464447117833,0.00373890718303005,0.0372899430046477,0.0848643234485055,0.0262796294043486,0.0958134408935713,0.329867306008362,0.123954331040872,0.0260248236893551,0.0376450148956722,0.0888595444563398,0.0505025975528076,0.0772399830649298,0.139900504032595,0.00297058027802968,0.0182141753561632,0.112222540083052,0.0613467206692562,0.370926870424067,-99,-99,0.223019438907398,0.0220648775582744,0.000385446174336654,0.318687764609224
0.0513023261241033,0.166316105527846,0.00219304631773616,0.0605876584318013,0.0200807061013067,-99,0.050085131996415,0.0819272926804557,0.152843569954916,0.0564184282172583,0.0489267490778218,0.088206971822175,0.185605634391597,0.187093700387215,0.0425197311812898,-99,0.0291296784061762,0.20768253573604,0.275032548523477,0.00176043646049102,0.0136962990768328,0.0884523190941987,0.058198166809905,0.344589267789874,0.056814150195497,0.170089469715084,0.305262172248531,0.131642801638851,0.429409444421452,0.272420765130894,0.0566840389017042,0.11614934966134,0.0107213333524504,0.131941682968769,0.238511555880185,-99,0.0939359071610375,0.0618762210501187,0.0958860835829688,0.0173981727189974
0.280080026345551,0.221428043687616,0.350982265660625,0.11368362421877,0.0757157390103753,0.142994155727568,0.00593496110097404,0.0834869597998019,0.15193256231722,0.00467130655284404,0.371686436246574,0.0261360889054577,-99,0.027259265310584,0.0970615230601086,-99,0.0936401871730568,0.139181107566598,0.194509118671092,-99,-99,0.0346016362831893,0.0426001602923353,0.174273365595945,0.474317130311815,0.269844902807394,0.501791203835739,0.0177312835743004,0.152761628710157,0.334294874586874,0.0560106431255891,0.00437114613266701,0.0288992084552639,0.270144972001367,0.422823008507548,-99,-99,0.0773079374433032,-99,0.0033542874785953
