0.190154410093285,0.0278448102533626,0.190852689926137,0.0177119934151468,-99,0.199424867908324,0.0796501181328128,-99,0.0237134674875577,0.0657957250910128,0.0176191980152401,0.0347000493152913,0.00287161029515162,0.017536732664876,0.00432535807381859,-99,0.152036895163666,0.339541374672928,0.269570147984345,0.0719754993014728,0.0231980223154061,0.0710293090570599,0.0171018460706232,0.1718625030262,0.0243206109681117,0.153090116328979,0.0469365224854095,0.0318145792986282,0.0928226871062938,0.14462481995749,0.278890571242895,0.0363376462021308,0.0454013428645443,-99,0.0900518519736309,0.0784210813060504,0.144945021223278,0.0257300342607,0.129284700566586,0.153454099281934
0.100580574241431,0.0227763962497907,0.0995081635063056,0.143405374144325,0.00630111214095871,0.0986654321981667,0.0463075793869134,0.012034270655264,0.0473025561481821,0.26678192171491,0.0167231954234974,0.0785751581221901,0.0168965982234282,0.0806575603100922,0.120335782321355,0.0549614609908385,0.067054629199862,0.0848975930001742,0.00810262308393286,0.0414267222127058,0.0386071342893407,0.0484408356717422,0.498543212763958,0.159290473823336,0.0559552020428467,0.0260805708549247,0.149762885498134,0.00458173088609422,0.0944298437276836,0.163707988464224,0.205434312233451,0.065956350894837,0.150075056336948,0.104404885798162,0.144077327703343,0.172023785558022,-99,0.0878800286021826,0.000550670124309114,0.141538232923636
0.112404109430889,0.0124711586304602,0.0874336211988259,0.210523551531864,0.123469217016251,0.207280581446138,0.00563022011582778,0.261498566084633,0.0254073297529842,0.136044602613241,0.0893316562333589,-99,0.0960909927151684,0.0647555667695252,-99,0.0435109054422378,0.0367875580304271,0.0193087361845936,0.0248121962677859,0.00503599080099735,0.0303495775066315,0.012807561515781,-99,0.0854919291467998,0.164989114769713,0.00711916804158585,0.0221542116840348,0.119864836992364,0.164667235561433,0.103252298230955,0.0263561483538,0.0638781709814064,0.0479218748954672,0.0955404778848917,0.048260205726501,0.0633910383340006,0.235467280806071,0.0350942022244846,0.0371069387143215,0.0316637899304457
0.19017007325073,0.0610061087382171,0.258651807664917,0.0259351570723311,0.0561167318271224,0.0472518221303577,0.191479811946177,0.000411025205650315,0.0832228784032094,0.0398551732678409,0.0675136661848222,0.171866062884424,0.0203706804642641,0.018092159594724,0.317728538517445,0.00101723017176557,0.134475500422037,0.259316464793012,0.0220282531367058,-99,0.0124106451068211,0.0419986419747303,0.0458165990095852,-99,0.0343166652779476,0.0987197479765025,-99,0.236733003094643,0.106399989706607,0.0502372353766386,0.232899400623709,-99,0.347139523081643,0.0829432650519872,0.0213581808066116,0.415568736848284,-99,0.0944585132436118,0.399770659382657,0.152309155928217
0.151341672974294,-99,0.160098975261429,0.00802285380647426,0.0347271876140801,0.0300580985658621,-99,-99,0.0175728660324186,0.0183141900448811,-99,0.040139437006306,0.191207380409804,0.0110508028533161,0.062203004402444,0.0354539411518735,0.0852703621072295,0.204223469492394,0.0715724460928714,0.0842020636859193,0.23142779833549,0.0116493063795769,-99,0.0185527906983176,-99,0.0224816948552334,0.0731831038580359,-99,0.171484568399626,0.0250947626676845,0.118498049748378,0.215107976528871,0.0039708903901842,0.175970679504744,0.0770796873673358,0.179670470944678,0.0135583067484563,0.0760034300458869,0.029061191175946,0.0432132064727817
0.0533469089051717,0.105647737976906,0.0158695463796343,0.26357452791184,0.118749791265451,-99,0.0204825804618152,0.0910257969138662,0.256834209180886,0.0166563170547052,0.0581308114103151,0.0300532830308647,0.0125613545761369,0.0380562287013336,0.135826655610913,-99,0.0313186620156031,0.0339120960933687,0.1667308961687,0.0019153866582524,0.137268425683771,0.0204666764245444,0.10088975561452,0.0657964723733617,0.051768238003092,0.00719422373624247,0.0507953051578542,0.215656125011505,0.189836053775946,0.122403988737998,0.0194822902482333,0.161523357258947,0.0432217672103584,0.00171860129363672,0.063804680564794,0.0965121759928908,0.0864185482774451,-99,0.335476565492857,0.0269878807462969
0.0330820878842329,0.0788173166674284,0.0669401512964183,-99,0.0120086342367844,0.112136585147646,0.235239793498258,0.0270820312890279,0.118144900726878,0.0967578564389809,0.0923542883116459,0.107617460914465,-99,0.0722315324882371,0.0918667892012283,0.00908247067709409,0.0991571880060904,0.201087372956442,0.356427215247142,0.00168673102059384,-99,0.101131386968596,0.00242938391985967,0.286066610306604,0.145905705882632,0.058059237300686,0.252368203391882,0.0476052290311766,0.137216511809164,0.35912469449422,0.0663136203549386,0.0219038451339188,0.108723746033735,0.0430142037130411,0.481680377763186,0.382786372954294,0.198300580203879,0.066608338128471,0.0322171656382422,0.0703653682540041
0.0503496357663721,0.0407827348156395,0.235969386873731,0.39109012110245,0.349321953559604,-99,0.306212836471368,-99,-99,0.0404510403287115,0.124891169507195,0.0118717934965512,0.0148623759831809,0.0303130584125278,-99,0.20150197822319,0.346139069575984,0.0214038816346953,-99,0.00783538702064001,0.273204771239773,0.00110449218703671,0.0233963819484466,0.0202003056064722,0.0201378622440441,0.00515207048966889,0.0235426229067009,0.406519589872698,-99,0.0453636789898842,0.0231726760277105,0.076285597445896,-99,0.0700113024322942,0.0464501731359968,0.0579663114883174,0.0162456071669486,-99,0.00650769466666949,0.167472715452882
0.0307742745056853,0.0281769359985043,0.109777759719555,-99,0.0518244483998918,0.0590330807904812,-99,0.0710371038954494,0.141769679899518,0.00502856479289239,0.0179247207617557,0.0873229096343262,0.175052351629925,0.108685052411752,0.01311731728175,0.0917732526168567,0.152471715849587,0.0625518311624962,0.101956293659744,0.144168358869435,0.21045654633225,0.0283224646897063,0.0180024768570666,0.0402630767229046,0.147962297505187,0.0520741900754466,0.130176242772001,-99,0.0712319394628095,0.0750712458123984,0.0314217681619412,0.0519254712977078,0.0392472486775914,0.0237863118705404,0.0585960947745579,0.0126782767807486,0.0677611379309054,0.164560480883444,0.258503020456309,0.0296229512852643
0.0230941349323263,0.0199286569156122,0.0250604778823296,0.163219916833785,0.141512401058786,0.165250218661726,0.197250786339723,-99,-99,-99,-99,0.0553050464310468,0.0874766201067212,0.0246031721261494,0.00423426897072046,0.205941637972758,0.00664983108550844,0.247397234762081,0.0363584124689378,0.190750362310029,0.0730676013587786,0.308382732010718,0.0419899318617137,0.0430189021891018,0.594985418205219,0.176369628312405,0.200092005099911,0.140743566222447,0.402099840192255,0.0394851227085714,-99,0.00375811358704866,0.146453640432345,-99,0.231526408395353,-99,0.0438718128919142,0.147709311833559,0.254650143596917,0.0138071460989408
0.0143524550880979,0.0594019730639416,0.00379320683579779,0.0361519058198556,0.227936654239379,0.092051764333944,0.0713360155729311,0.175159652328111,0.0918436485949438,0.278759925632622,0.0481426610508458,0.077102480329819,-99,0.0152950525548063,0.0399364053403125,0.236305355060739,0.0855836540400363,0.102885691511461,0.221709459429272,0.140363603441287,0.269274634374697,0.0102842960078866,-99,0.06333874144574,0.0211246322116663,0.0383505618478147,0.145185338086092,0.0378893347949175,0.152762501537077,0.333855356242646,0.23764867257779,0.086152682889856,0.0135516050308169,0.0991206655533102,0.0619171140521226,-99,-99,0.393808404184164,0.0174508594350173,0.0383177105486105
0.00678709675843084,0.00948146668949365,0.00857141838489425,0.10761135041026,-99,0.240079790118419,0.0128410161011333,0.00650167659246987,0.248662639015336,-99,-99,0.150495710212272,0.0225419206866651,0.018279367003929,0.0432998572143057,0.0112432224512951,-99,0.014900447848817,0.161849934451278,0.0623429750141475,0.0682847805490983,0.0222278996035298,0.161669715442797,0.0654239371976372,0.00502191679972415,0.0192230037075356,0.100308836371463,-99,0.0860249402197928,0.0243600402349306,0.00018139749236362,0.226516356457708,0.0484641825403852,0.0788393609970121,0.0148718820748919,0.087879134090901,0.121846237733969,0.00362800994607277,0.0626479258126861,0.00905750444519193
0.260024360286057,0.26822247887369,0.0208251174806565,0.126528068668989,0.0244333768052275,-99,0.0124441123839854,0.111797930122357,0.00887957530239924,0.0151330672943244,0.249336348823961,0.21245299664366,0.0555738334524082,0.186071473951836,-99,-99,0.0764389921961251,0.0311951781070023,0.340027276597889,0.326162289892597,0.0010041576001611,-99,0.0281912509744073,0.0361796911373978,0.153392133688114,0.0321218476706011,0.0139823605486775,0.0943867512833555,0.0663344092930155,0.00460180767369508,0.143233274063926,0.0671038177977229,0.00128294153280441,0.205648159064938,0.0780105026772842,0.0398186901804972,0.233064813810805,0.0482163568218604,0.104324267273077,0.165226306734959
0.0619303667374285,0.157196641800091,-99,0.161594625392709,0.108047823139071,0.220877846458621,-99,0.196214927997634,0.0447533468409882,0.0296641696412797,0.0794360483350324,-99,0.168698914797299,0.129757309890563,0.0958167786757026,0.0824940899413615,0.0247285970369144,0.200211875312944,0.0998769082251803,0.0647533636464015,0.0183911154217148,0.101046213774636,0.0155291062328143,0.0500971825592628,0.0628090624000951,0.101029632443839,-99,0.0803663318836093,0.0599261165310606,0.0627553711273337,-99,0.0559307582427463,0.115117203890615,0.171139643933043,0.105984077979379,0.0433136252148529,0.0359648027932233,0.19296686027959,0.280458509044655,0.0203740629222605
0.0532311230447306,0.0334234825924178,-99,-99,0.144158442546396,0.0542363126144427,0.0833216800685379,0.228040376941933,0.012792126749132,0.00940983705911633,0.00184333834810075,0.0613855727449259,0.0437894834699809,0.00906052395965479,0.0271179410468336,0.198294214833497,0.0626569396021054,0.087183434023849,0.0861516579141698,0.0474544073406872,0.0570636406772494,0.00276042326615645,0.012802893785621,0.153983349727633,-99,0.0623219787137722,0.0603076570162093,0.445962247726394,0.0972303049948344,0.133625539612894,0.0618807291857317,0.138618324075399,0.0640529571185739,0.0112508380225774,0.0318830094897679,0.0275486549712956,0.181807160447783,0.0115157773593796,0.0234768223564978,0.000810599291457841
0.00798379520399695,0.0335785309536226,0.0700537551422913,0.0727175552324883,0.324076144996634,0.172075723553308,0.0671630189139391,0.0353429855814013,0.137475773886086,-99,0.039578659318709,0.55359323452324,0.0821501645073125,-99,0.0296344039224618,0.0199667954771229,0.0283049443308967,0.00249972144264286,-99,0.00297739463924471,0.0368658114832322,-99,0.339511664394191,0.0166416319773908,0.0926137589362551,0.0386456331830664,-99,0.180856851262846,-99,0.0383416703683685,0.141405349236041,0.0378676247235188,0.141290677713658,0.270915193610735,0.213441844696899,0.0849146440855744,0.0438971407165675,0.0399001613864057,0.0160500386356326,0.0974604033251359
0.0961497977869635,0.101849429160281,0.0144562941095343,0.897541198599807,0.0320644742240069,0.25739370728665,0.386620859551636,0.0196190617874691,0.0724663972625959,0.0384094966441089,0.0509159942162645,0.00709523481881719,0.0122230578958169,0.191101309672838,0.0378541191052273,0.0631921439683293,0.000315034568568523,0.0376140607324326,0.168158568593029,0.0819566163526477,0.129986057969002,0.0286570716196346,0.070197247884432,0.359641569846636,0.0551746118079952,0.056976195549257,0.012747946370971,0.13343741174262,0.061044761675729,0.147330169979041,0.173969373572106,0.059798274941425,0.0478416052253446,0.140958248091594,0.151031735813775,-99,0.100713352961665,0.161389282668364,0.0331094957628688,0.0741041523835533
0.0737463515889764,0.282737616831119,0.013700651377606,0.0199358345660153,0.0569892259756333,0.0528976900915822,0.0325813422320643,0.0387903701827388,0.00442637425325533,0.016263035222616,0.0507478927184446,0.0540520744581983,0.0173122155974497,0.0422379873725295,0.00424721477281152,0.245679797859514,0.0379702536721932,0.114220815869098,0.146744742344176,0.0136411352484555,0.24600042124451,0.169662101500531,0.0360442956192615,-99,0.0311423842027256,0.239940015270632,0.0434687802035569,0.00789473277597969,0.043592967472162,0.120216820710808,-99,0.350418084827741,0.115488476122102,0.19869711764677,0.0810530795621123,0.0224981832600632,0.0600338855055965,0.00267679607753992,0.0222948556889592,0.101722503241545
0.0274107642923848,0.0880356124398553,0.0160779710045282,0.052740097487819,0.26551040933208,-99,-99,0.368999574962116,0.108506317861683,0.0395149239024353,0.036997773700746,0.00574646738903938,0.0152135034594658,0.136338350305073,0.113661716918095,0.0606136945608019,0.108119453412086,0.161437306810317,0.0192825801770234,0.046203942101751,0.104679963881232,0.0886592126055337,0.163918782998561,0.027289083299542,0.145053189069061,0.0159474276904424,0.170509732073876,0.014299839647359,0.0312760532486331,-99,0.132382905182604,0.00390289017581727,-99,0.00724418362730999,0.193551752007359,0.160613381072433,-99,0.152178906958444,0.0183962851290442,0.339812296381209
0.0833419343943154,0.121063122256196,0.0886025079747561,-99,0.0263941624354213,0.0726905476678094,0.00268228893502462,0.0251337854435953,-99,0.0109730149370445,0.0230383054401629,0.080242857281003,0.0920272733533278,0.124183302613421,-99,0.0457790232226348,0.0137547214975817,0.00582746994525421,-99,0.0460043245408138,0.0177804976178363,-99,0.0315766857895151,0.00449191322020484,0.00341625175150341,0.0886645589012196,0.0630674093465404,-99,0.0751016793480268,4.77854578246694e-05,0.109146796186805,0.0308275827648015,0.0788559824807547,0.00489683249863978,0.210536274021911,0.120201415456449,0.033718576684411,0.0628088752102998,0.0160644196606393,0.0762648697824193
0.0441104726116372,0.0368051550466629,0.0471909527502362,0.132629152088499,0.275295947002426,0.00604937185109578,0.0153719179145142,0.0506956008827546,0.00473844382448471,0.0326049732309474,0.121613378464625,0.113346511113528,0.497757507567304,-99,0.0424526389257359,-99,0.0429771180190548,0.118822098326988,0.101950407410539,0.0577386828172844,0.00805974415174335,0.23580435768168,0.680402294917729,0.144498520548949,0.0692505617110331,0.120396882278996,0.320082980363814,0.0682230214770666,0.0995503678984665,0.00554527131209443,0.0848534728428732,0.0119600366248604,-99,0.0402820948180048,0.00201122489426044,0.100472322517282,0.171511548677181,0.0278116992195901,0.131246612673341,0.108436459123679
0.0185153772986799,0.0388453485285285,0.0750931731685427,0.0325484624782609,0.0957033024524105,0.134660467238015,0.426150723397612,0.0420204706725643,0.15103420774834,0.184914846703288,0.0583170163146054,0.319816483810453,-99,0.100918140191311,0.00089323298998647,0.00414766013194167,0.0114128817118045,0.0286932690514634,0.0127364509977107,0.0302856487334022,0.42390832488846,0.101035519059133,0.183518361856977,0.0861813246043478,-99,0.00290570276058516,0.162488760211973,0.141912923718376,0.0173540886883782,0.00662330707498176,0.172268018671076,0.0654486391523728,0.174419123835338,0.0861534091131045,0.00191702627230516,0.0282370348153339,0.349219850045796,0.0163603682395332,0.0791205488952722,0.18755140817016
-99,0.0665684964811183,0.201235706429854,0.0195320028802338,0.0135798272778587,0.0791798420978411,0.00727428326408234,0.104759404523504,0.0939761356144274,0.434593903368171,0.0805360215490802,0.0344453003033047,0.147386199967406,0.0794964794150893,0.122698565953289,0.0551632892468894,0.0335550698176271,0.291426411708437,0.0691697359208579,0.155210346731982,0.00352672013717955,0.15891249058453,0.139862991825599,0.0544322889292702,0.0455564422054915,0.0644794616112566,0.0782239420658888,0.180771425644739,0.0848374411943762,0.126963011553333,0.0193773744937766,0.032913345368268,0.216587778798669,0.0275889024004036,0.0166364691590434,0.269052513536482,0.0989022955704724,0.0092347928447535,0.0031240213652606,0.0229277379948729
-99,0.24866668460545,-99,0.190265350813456,-99,0.0439437906464403,0.024484979431492,0.00759548580365766,0.0449414057649209,0.0970438930825786,0.227950791624083,0.0875789459135937,0.0114283533059745,0.0903514753659949,0.0121089958098371,0.110252187103137,0.0574972319861441,-99,-99,0.0706919759265915,0.136238424057874,0.120714397274623,0.0105479628986692,0.10977196294386,0.0507090381038136,0.0727991168179355,0.0961752357163348,0.0775133860458174,0.14841082748178,0.0988088756625724,0.154440001953693,0.0410732250618679,0.0187038330893663,0.0495346302450661,0.165149213255782,0.318209699913633,0.00839647861541819,0.273131619809736,0.00450216911233354,0.0929463079089135
0.0981215022729761,0.0616955876097322,0.249347457499084,0.120760363591701,0.235595971339171,0.320261049002913,0.0365203365505244,0.0628609017503199,0.14681730811073,0.125848221760606,0.218848681371891,0.1415385170383,0.0413800112638084,0.0166132559838013,-99,0.240611661686549,0.0515853926562877,0.0640258462477884,0.0970085196709116,-99,0.0759752184394006,0.007283526700148,0.030784870609022,0.174847039093221,0.0162026355638649,0.0375552780846641,-99,0.271098440827303,0.0639922483417462,0.0509348613547084,-99,0.0315297245482268,0.0475757270045223,0.0237094466767886,0.00969450308838714,0.0179599053062249,0.161259637290858,0.00857995293586265,0.0527801517683873,0.0650663629307731
0.209987136551135,0.0735025466338741,0.00690842327607539,0.0622567782206261,0.193880866016483,-99,0.0442769661433638,0.00556793566418486,-99,0.0373303484533366,0.0650547067455345,0.0413734995207296,0.194692186584331,0.161862377512821,0.0325159381533454,0.0333071093489707,-99,0.369220269649173,0.000718092868635432,0.0473387659850546,0.0309664373872041,0.0178943788019069,-99,-99,0.0948066431161865,0.0242710017555632,0.0145321989585479,0.48044065213633,0.0672646155299065,0.0808218446182663,0.161107770696528,0.223338807410423,0.0130740691704437,0.0574363511192189,0.0157240582905789,0.0155466671518867,0.0891122125177719,0.0198801817860354,0.155890652892095,0.434423208357094
0.0413721315136113,0.0929963274174753,0.212746322842016,0.117296175393668,-99,0.0338597453999588,0.0191649501129004,0.0272379417193967,0.150600427183019,0.146244502424299,0.10443409646956,0.173368265430903,0.0850299705560881,0.0390285768240374,0.156503534381596,0.0657881042309712,0.0236957679624301,-99,0.0221874799608593,0.133630048361035,0.0864590813034386,0.00583450145858456,0.18596107143689,0.0583109541355332,0.540857452832982,0.154550544098471,0.130620727638376,0.0107639772381796,0.115298284381421,0.145289120074592,0.0652188031975785,0.0763334568845095,0.325586145550801,-99,0.0504765115303113,0.412008343589456,0.193200719936515,0.0578165275164175,-99,0.12216788110938
0.237989899152666,0.0542671548138116,0.0981207817992829,0.162198675579087,-99,0.0961516262815774,0.187923671087993,-99,0.0764629572445033,0.0419539548976807,0.304740808379304,0.0840287120116665,0.0417372409634648,0.0407510021688229,0.081395001184884,-99,0.0732843514617959,-99,0.238361244350985,0.172989339596638,0.0611599640030319,0.0144072708951608,0.00851920620144152,0.085987894829832,0.0722497217206572,0.0130667046546963,0.00841686298557347,-99,0.159530442625442,0.0690287913076478,0.109251601377711,0.0523496659840749,0.0436683697695423,0.146667201906575,0.0124006963007336,0.0729782673227095,0.115221379126412,0.0201489356285015,0.328924517453072,0.0885940851122772
0.163314905432426,0.0174997471000217,0.00524904182827194,0.0956841145649378,0.0131736330911489,-99,0.169693742775103,0.614829990380295,0.0656852134416785,0.00719252377431563,0.0108089023517228,0.0512864235175807,0.126140759053163,0.161700460346175,0.177803589721288,0.0814589278197346,0.0396368114986085,0.0663662021118341,0.0292521962557124,0.119676549000416,0.125240930423776,-99,0.143839462855118,0.173920922423959,0.00245977965150756,0.282990072363936,0.146508173923344,0.297113429570013,-99,-99,-99,0.059360111217115,-99,0.229934596132231,0.0685498406995795,0.133242520669315,-99,0.159849823342911,0.118268501996283,0.200515691778534
0.197855078578515,0.024529652874572,0.0204193390999067,0.100146210229298,-99,0.110262136345994,0.013086875493288,-99,0.16457957780358,0.0122575917411341,0.0253250216655037,0.199760791454578,0.00861833488618717,0.246855392048474,0.0713417512781058,0.0953560162785865,0.277997952712941,-99,0.00827284507927384,0.0922948098177346,0.0172167349808599,0.0941185681819744,0.0791758528636425,-99,0.0552227064392541,-99,0.0718916334569344,0.278424014410436,0.129455391919201,0.181941977310417,0.00183149480815786,0.0755213452120202,0.0174350144624372,0.00377557216210573,0.0387339212263983,-99,0.0501271803875699,0.0986226394549173,0.309074573776975,0.0379556934922125
0.0559554655299108,0.114521772382938,0.116177057276744,0.0421867834882127,0.0444626109985152,0.206171471418821,0.101589396196534,0.0496615841023802,-99,0.169966585305423,0.162407969604212,0.00529116826060587,0.16276408287708,0.0817951183799297,0.0153431199495967,0.0853034927320236,0.0616135720793978,0.186586421841993,0.0654038763871567,0.382456820568458,0.081292234423767,0.0883392470481427,0.0523913899014987,0.208504388577418,0.116797931314101,0.0600587001829131,0.11112540072488,0.0672081107538637,0.0215471206160137,0.161184800461779,0.0824147414984789,0.0352303769044304,0.0729639153597637,0.17665104882453,0.00853199784092712,0.212327697961437,0.181560202061687,0.0552191723891464,0.0229381642326771,0.111181318180252
0.075567445394174,0.0468922168401264,0.29424495159636,0.0838490570554065,0.156048261241356,0.00486855187044983,-99,0.0195584277671532,0.137378253729019,0.294388933020789,0.211035424912272,-99,0.00121631612198366,0.159164398920329,0.0484336413468147,0.0857505072153052,0.0708340625250553,-99,0.0174004442257305,0.0915375603237679,0.0918605705725908,0.079763602900072,-99,0.166479408397675,0.0410124670453306,0.0316947947721069,0.0692514324404228,0.0731056700667082,0.148526132060977,0.161844611461216,0.0843744552767939,0.0586912756616206,0.0163011702130058,0.0806312297556099,0.0713904546778281,0.0438075374599924,0.00728977322515884,0.0130096127956363,0.034925913201312,-99
0.0940722912561178,0.34029579115726,0.0878620398485658,0.0105780930723162,-99,0.468960283444173,-99,0.025592842065435,0.217560088324367,0.00972765189961464,0.00380111082254094,-99,0.0835399838655041,0.260119170932506,0.0368893169051675,0.0388188772728074,0.0520972496591407,-99,0.200545747071596,0.147292960368527,0.162339927738888,0.00222214301533531,0.0710937332935345,0.0268399197332465,0.128081386614016,0.0314955035426629,0.102348085050231,0.0395671037056058,0.0346716746289914,-99,0.028360526584769,0.0204771944363407,0.0219835902986966,0.177847153368739,0.0232845175317381,0.0413876237422661,0.0552098961419235,0.00192184110271774,0.109533740088279,0.418610261901125
0.107566191894804,0.149443800042341,0.00231623686077705,0.122993482829249,0.0251766953790359,0.169947178352064,0.210542361142829,0.0357370837244387,0.406748454714658,0.00761694728430094,0.0118788475517473,0.0404650915533636,0.00256740873957095,0.187726922150438,0.105408563164737,0.361542279337336,0.0614699354430005,0.100349711928113,0.070359703174887,0.00399397040709428,0.0381029951641151,0.033230811368969,0.00402408598674479,0.0121545629204771,0.179374405387055,0.0687741808183715,0.0834584793395228,0.17082593585267,0.0794368838449035,0.0735471439915624,0.302004258237668,0.0208153129216078,0.160967868891767,0.128161923132397,0.0282168074215374,0.378170552850552,0.0568616575474245,0.125856552102224,0.0937338537021592,0.146249299662973
0.128518822475806,0.0836714831122034,0.0369376202416362,0.0444020390081264,0.0822377083750103,0.0929106261418601,0.09229942726712,0.0873968971008933,0.187511955388452,0.0193023480826082,0.00588190866909824,0.0525016813926633,0.148148634929589,0.117300075952254,0.137651556108016,0.0270060807121076,0.0770153343786612,0.036375003945134,0.0444454939073405,0.0255290063606595,0.0985084581506205,0.311373103132898,0.0442904560747959,0.146234687186217,0.296993949132379,0.176860263594675,-99,0.210439335028018,0.035563802933699,0.0384612285628083,0.39906732141244,0.0537516951313498,0.220119569779857,0.131794311621184,0.0947949650948091,0.111668954330526,0.0981126286361478,0.144811532689184,0.0520344951803588,0.0281797806568528
0.0557413230736203,0.0277596775903566,0.0149580454712348,0.114518549038079,0.0632221386195577,0.0255662476248139,0.0126446981121452,0.455822848418745,0.285976306722267,0.0568759622161033,0.0823481955740969,0.427757895731135,0.0430891542825915,-99,0.000818728138006207,0.0357758268616494,0.0684657677531934,0.29696563681521,-99,0.024674821138837,0.0264516987534804,0.0974713460341325,0.0238899186158623,0.167396022641884,0.212070817713219,0.181921678892876,0.167369171273431,0.182447328107917,0.132698131796765,0.147148740805026,0.0164392634831051,0.101712467771567,0.283285738199622,0.0584030267555639,0.151253209144471,0.153871934396369,0.221845239558876,0.0347851647640859,0.245562761095093,0.207584124005269
0.052133336738483,0.177904767509144,-99,0.181458309232731,0.015506450333276,0.251951120757093,0.198168379440452,0.109835314071762,0.0611677365268245,0.00505809541500604,-99,0.121297230712324,0.123842891805914,0.0282859135473766,0.0168023648333924,0.220887513943563,0.0721152918102562,0.0863092589803064,0.0185070322894135,0.149682286223446,0.0869242729596074,0.000303472904030491,0.0930829549080684,-99,-99,0.100391200860322,-99,0.10707149825615,0.0317106611747218,-99,0.10183685365095,0.0622390170200018,0.00109421003007047,0.174372128112389,0.0220288978384805,0.00175255946401954,0.119136176995983,0.0540719017059542,-99,0.0169809733586906
0.0929696495789447,0.167867173408262,0.0134255303309277,0.0610461480652702,0.0469042849756926,0.583825896762596,0.0888250701750554,0.0155128893551845,0.0139847848011537,0.0496055884681905,-99,0.0550009735236488,0.085975297108546,-99,0.0272401025987318,0.101275403440155,-99,0.116090759691801,0.122836306354551,0.0768599026984328,0.0929897587907092,0.108682576945738,0.00230065444311837,0.0105609952060605,0.310425223568814,0.0980959619931725,0.0339521315868069,0.185616368100345,0.0898784099736603,0.0622922998086068,0.081629039257668,0.126955702548641,0.223368086837536,0.137069233038888,0.141881428078666,0.0698646089239446,0.0432679230319196,0.0082486252937552,0.454815115549615,0.039368132248298
0.311051158704974,-99,0.138905800320275,-99,0.46710231675312,0.00593747103197144,0.0173404026524818,-99,0.14514732851027,0.0708946115262136,0.127124834988653,0.0669677682284034,0.108293697763461,0.0705149342963369,0.0584821315514579,0.151344069543646,0.0729782643040729,0.0545103994459008,-99,0.0104808313077578,0.0536935617759573,0.0292675280413413,0.137781707300904,0.0727256375364294,0.155777742882391,0.0165296653748163,0.0162021397627774,0.0192423521822422,-99,0.306444900247883,0.0909582557697582,0.0524494526872458,0.0671302881373796,-99,0.0481611344559044,0.197413560085499,0.0833925193273483,0.0893731895029911,0.0716000530975337,0.0302527641074143
0.210460139018144,0.00801633720856267,0.100823367543849,0.0683383781742266,0.190482600388769,0.0685013702851671,0.00233750626870953,0.462344282082607,0.00363314484756108,0.0263676785380907,0.0707206600108276,-99,0.118044319986425,0.12598200610389,0.0944911189130366,0.0111736029863587,0.0583675693598979,0.127580510304525,0.0254068589089146,0.00483388412967056,0.0643852841419827,0.0186105974008825,0.0706740777616593,0.0616598195951628,0.07135996081494,0.00546111635603544,0.055403944257895,-99,0.108031458818397,0.00235031970620453,0.0182386630643456,0.0471067434581695,0.163713491942677,0.0482807608256306,0.0196779443372585,0.0901557610843527,0.0422471814663605,0.0694725755819764,0.0501974338463919,0.149244576926909
0.0760661122114945,0.244595818038595,0.051126105833891,0.00528960805862349,-99,0.0638448626375423,0.122560330509935,0.0430407398454138,0.011665020617467,0.00310102086788302,0.0752998973620148,-99,0.138457442116199,0.0386629809609331,0.0473406511474393,-99,0.0553381875365934,0.0341882521208071,0.0162724031554592,0.0333666482840876,-99,0.144945537575627,-99,0.0554459124134568,0.038489077419626,0.069355027552317,0.0402342366205697,0.0943887288388628,0.134454257629095,0.246669223508351,0.206977655535441,0.00719901074471486,0.0132349417419995,0.356190278494986,-99,0.0118420388407823,0.236580405485726,0.0150293534760119,0.0150886786027095,0.129759643239932
0.0103702603135353,0.0958996585643142,0.11345349445282,0.183216849443328,0.015813506103261,0.0179417909109523,0.0314456626218787,0.219371236345681,0.0860004823610927,0.167057884365445,0.0680458732188318,-99,0.0974272968077136,0.0615545240548547,0.0797581356206433,0.0867274424285442,-99,-99,0.0071455784879309,0.0318736570493268,-99,0.0584562354709383,0.0235025809132766,0.087805601844537,-99,0.00878655760229035,0.0706348225193976,0.114421108613642,0.0407840878489559,0.0820290441732329,0.278509348066564,0.0550534334924014,0.0136407196096148,0.0736670507427682,0.00309915236038197,0.392191783641084,0.0128845304681326,0.128241311565403,0.0568450514711643,0.0470345133610684
0.0936811520072547,0.0666246013590023,0.0207090345319267,0.00553971478403552,0.019877688325567,-99,0.0943998881347687,-99,0.0717588404276182,0.223176031643928,0.185178280733388,0.0855398822274021,0.235619739948786,0.0562154064611334,0.0382764528587246,0.101563487330994,0.0129893331859167,0.0442402659273518,0.00576558870580879,0.203720257307772,-99,0.0750917756429694,0.0358986360265931,0.165187535936417,0.0245076713381533,0.145406642318295,0.145688568819743,0.0624013545227227,-99,0.11976223539401,0.00350944226301266,0.0679847409527737,0.150643059076054,-99,0.0962052523498806,0.0332486106636338,0.0206115449952292,0.19732230016315,0.00951067142152155,0.011981541251464
