0.00614060132327418,0.106445095282381,0.0653665969903799,0.0207368607213818,0.0829164781846104,0.0878024985190055,-99,0.075165853611676,0.0565067877067679,0.0622621716614041,0.00162235897974466,0.263801753564349,0.00817019551328145,0.00694625623276915,0.0506997998898625,0.0502336072320747,0.0103244838420487,0.173304026816124,0.0391023694513202,0.0143538814364704,0.0986549356319064,0.0294021942077313,0.183402584870985,0.0945150395857536,0.159824202893124,-99,0.0221008496835152,0.0393028183852577,0.00999769955472729,0.149813467531799,0.00299213053901951,0.365311208744972,0.0196998559059944,0.213895850096134,0.00960136275368868,0.0252486665273153,0.0574989602121168,0.124960216748531,0.114447058672519,0.241185839009277
0.0106313611698792,0.0456776076611711,0.0639075425169923,0.0138813340424819,0.303000591220498,0.0128770182341625,0.157629253144321,0.0207870389730995,0.089890742363363,-99,0.180807545708372,0.0331676744635627,0.00226462709698038,0.0106412809424861,0.199095780240761,0.0631704276696237,0.00903989891618547,0.0184780809742237,0.101829138194205,0.00101241112477617,0.0536410766340173,0.186771783814807,0.00769142904193251,0.187589726676876,0.051828631567923,-99,0.24963904564791,0.0737270427422574,-99,0.0325165198975297,0.0767263353334877,0.166299200972612,0.0282276028850414,0.0279726999616046,0.0236352695265032,-99,0.128987646520278,0.171008165483951,0.0618183766284022,0.00593873751412782
0.0274925002189789,0.16549101027347,0.13860087246857,0.129504230045101,0.114652876464695,0.170107791833691,0.271893826361467,0.0080712120811833,0.0706070564954603,0.135567946217504,0.0407094419484311,0.246345534769027,0.00583037615191894,0.0267984484021669,0.00545812803981088,0.208098473858403,0.0744447523156256,0.0437045652843852,0.117506363616659,0.0756946913200552,0.00512680303184081,0.0200342645588613,0.140743320562895,0.0261794170640597,0.0310658837160691,0.0384024167258693,0.0918510665721119,0.016441273308876,0.0443428173211586,0.00272662069824837,0.0599926675848958,0.0780879678303308,0.241560229532875,-99,0.359552677108749,0.0391583287966408,0.0489743545593616,0.0407302734526156,0.020042992657529,0.271439592183024
0.237745896420941,0.246477261498949,0.0867318564749203,0.0040724689216527,0.0778533847012492,0.308985981777434,0.399960306326552,0.0608677548169288,0.0138500065466612,0.0181678524699464,0.0628593071104251,0.257919974990157,0.0869514793383003,0.0760441484274847,0.0206368984154804,0.252248875087396,0.00470049291871236,0.0530479157016968,0.0273163858595229,0.0174807517031891,0.0383696357584508,0.0204189826507936,0.219359013963456,0.140899908420196,0.18075747190145,0.0384948019827491,0.0951528580258972,0.0304677233802099,0.222706695818539,0.0303321009638906,0.209130353437852,-99,0.0405146174013144,0.0308165763355708,0.107846070296645,0.0106955321412271,0.00125490207391975,0.144492544796396,0.00660253401540681,0.0882427623057297
0.00497722229813636,0.00441180548282943,0.00927679110874524,0.19186993896982,0.3144733522308,0.0169056077666136,-99,0.107553633232343,0.128514779315162,0.0766858012418459,0.104731304665478,-99,0.0217749994473662,0.0568409938717365,-99,0.140961940549271,0.167402897736191,0.0100886701471399,0.0362737634118224,0.0543774804955553,0.065255083453951,-99,0.0394057607756071,-99,0.24483208635252,0.0705958836353958,0.143588784645157,0.412308527861902,0.0389416486976851,0.0238925449445574,0.0500014239540232,0.0238947188149788,0.0985100802451627,0.0951413046163273,0.0480392528562507,0.161772984959958,0.11727066463876,0.108928817575892,0.0898449729975113,0.143215861864998
0.0309496576452893,0.234863693912201,0.185838625876638,0.294510427047968,0.03530179626786,0.120233012954864,0.0707719327912762,0.37813223788151,0.0251493495054197,0.0446698336098596,0.00206135045696236,0.323927959883899,0.0437855610960633,0.0400076715734239,0.239851322731971,0.0313637204448196,0.00189397803910099,0.034802997016076,0.0654466781404659,0.48097975117467,0.0479757261847668,0.00831921095729647,0.00160551770732019,-99,-99,0.349563500094724,0.0108822268813392,-99,0.0889368908764888,0.172971102752231,0.404052515627052,0.0107337951911243,0.0195193762846543,0.088844006666392,0.200790772261661,0.0228181575515522,0.0180133943670313,0.0776615312631583,0.107201393411402,0.115957434064182
0.112261740627702,0.148373051101457,0.0934538218567162,0.103328178057218,0.0113154593145144,0.128844819166506,0.0283640193116957,0.0426688504811134,0.108275286633154,0.0367408681693851,0.0440337796836294,0.12014010915692,0.133184108474353,0.107810268465887,0.0221982532878308,0.0638957743370941,0.00465734970866361,0.0485879183408352,0.089195567168558,0.216372063238148,-99,-99,0.00966979077370635,0.0110460443447597,0.0226184279913675,0.531725699652353,0.244581722123045,0.237083729122448,0.0322831908948501,0.0351855082474501,0.00149812212197176,0.244596814470259,0.0442493799983135,0.0244337040062199,0.0273497145596483,0.176929874525113,0.111660756622811,0.102197889408387,0.111768406757127,0.0729454205911781
0.065162845532149,0.0543371238919089,0.145770136489268,0.123607182463328,0.196977026797952,0.104163584543645,0.13510659591391,0.579598263527833,0.112470086685858,0.329683915827927,0.300111382396424,0.0470456912870579,0.270627839740073,-99,0.224293181754542,0.000104138677586966,0.0405452425546074,0.570088860219673,0.0582837874228453,-99,0.0177142157917176,-99,0.204360692943422,-99,0.21454255598357,0.0920350867306427,0.210257323154205,0.101778188364068,0.0410530095456744,0.019434507498339,0.242175089706776,0.0900601002142537,0.119346185193311,0.0203581683987864,-99,0.0836159712935077,0.11584040511216,0.116736343220078,0.0320591385457787,0.0993507711770554
0.00327560994613782,0.0380915074504084,0.0301688292988358,-99,0.0910543298412339,0.239111928086781,0.0873426158481625,0.0506618355520347,0.15218324569237,0.000999033182659746,0.00226244148091701,0.0511594617480347,0.0199455606229107,0.0683309209321843,0.0826830088531503,0.0148163249469219,0.136342725686449,0.267385548097586,0.0810623120433908,0.0121745221799133,0.0242262899136479,0.0263173041869268,0.00013235864891902,-99,0.0908022094709155,0.0944092087241229,0.102362818641599,0.187753650536797,-99,0.046268197380375,0.051077176887082,0.0315458122652782,0.209979714087495,0.067906968682382,-99,0.0981703844165778,0.0214731989355545,0.0374817707027737,0.0868496195543558,0.0856183160115024
0.0210775580609031,0.129923061404042,0.396866756472615,0.0358030231670618,0.116957211752393,-99,0.126824063117059,0.0274863816175169,-99,-99,0.189732732626123,0.0150846694805114,0.192705040552469,0.0307578135831103,0.0686902392702097,0.0456671900556953,0.206840615974741,0.0981534788999267,-99,0.00119668944531965,0.0918465073727946,0.0393313147700478,0.305521834053949,0.0377259161320511,0.260582645445858,0.0812577372129773,0.0396075044574838,0.0920494932677944,0.0139952149097231,0.120587705347386,0.0722108378868579,-99,0.0371148254729009,-99,0.0398191792727615,0.149389230719836,0.116771155208986,0.0363392982464527,0.291606031531263,0.0274667147842213
0.0912914275364235,0.00811718370376609,0.105253320658034,0.0255431614132215,0.417289708472151,-99,0.28532564212417,0.174569425553603,0.0485693170448805,-99,0.0090842447226657,0.0899441595306513,0.127435731514491,0.136014837094999,0.00697384106005524,0.0577070966625024,0.0708802070997825,0.0489631096086779,0.313661641808241,0.141842634008505,0.0593380686956983,0.0174273778580132,0.102487267077228,0.0657467835363435,0.0164434733091674,-99,0.149876037016848,0.387444449802035,0.192404722831897,0.0769759855205622,0.00959577207179793,0.0664327364750886,0.223279033919627,0.0205396888751919,0.16230012285066,0.00822478980953707,0.150541794037071,0.109400177470638,-99,0.212312725081951
0.173853544451585,-99,0.207702995509122,0.0917071498320095,0.0140158509977363,0.207800189438489,-99,-99,0.130696618821869,0.0286542594880578,0.0160941202410429,-99,0.00186944756735953,0.00107428043394331,0.323987653599524,0.0603723667681228,0.0121231790831167,0.0191615517875384,0.108017116634995,0.125941965782525,0.0325799542281082,0.105995326422802,0.406266405691398,-99,0.0385416213911379,0.0328348621663195,0.121464852454191,0.211662101307761,0.00307993814941663,0.0756229982259049,-99,-99,0.229936844014428,0.00969749352242695,0.113723302432828,-99,0.0936899574434846,0.0800387337296559,0.108621030240167,0.09200662824717
0.0683634808974914,0.2216458635578,0.164553931767332,0.0620420869881414,0.113887490096337,0.345022386726655,0.143737594070295,0.0772291756264726,0.111445750230599,0.00811982058683434,0.130844337987921,0.0488217491258219,0.0210395345026318,0.0786409397306774,0.00315906780270091,0.0551656552997412,-99,0.214631924979243,0.210727160249271,0.212188981237776,0.304854967648141,0.0565662903997765,0.222754378779551,0.0184184560203075,0.000980560009783416,0.104590746867426,0.122040517177867,0.0888948988354149,0.017545951590459,0.111302140835782,0.336889406277808,0.0334788533752732,-99,0.123086694725267,0.108374460045831,0.0167436918413066,0.0107102234010419,0.114208437018659,0.0109793273137984,0.0852973699279013
0.180175198746884,0.106267484486255,0.156075869262814,0.0348125835976917,0.109133044826524,0.120704087463726,0.0106769359790782,0.00311355974521933,0.0797271467901108,0.0464718918175836,0.0795383550739479,0.0427449490411321,0.0437916602390108,0.0147966876746062,0.342149596577458,0.0716109342884777,0.0923133337422765,0.210381542099124,0.0116526147470826,0.0122421622471894,0.0804543059820709,-99,0.2530765853544,0.0361639497231882,0.0186915658899326,0.301294906563875,0.212925438774615,0.0952661179775871,0.00874585842142284,0.0955029654366706,0.115603571288308,-99,0.0763567856200903,0.21336872914231,0.00867375536145596,0.140417422454467,-99,0.0285001241822578,0.232296302775214,0.129455847466139
0.0706779096479705,0.0438193027676261,0.161556183871272,0.255774029228386,0.091003868439741,0.168403559483583,0.209028181309566,-99,0.0131495984526511,0.0718615047091195,0.00822459683695363,0.0441574744368439,0.152301546276902,0.122710894514241,0.00171671315668674,0.0492853039885569,0.0384874715550292,0.00747643599025292,0.0114432484557573,-99,0.0369623693022706,0.127749424859003,0.0125825419323347,0.0108532419401955,0.208778079244805,0.0343210530607362,0.0153110934883619,0.244412955847256,0.00453666218577294,0.313234539757569,0.00142416880438983,0.322493457688219,0.0465658399083551,0.0959498441316934,0.0094143944668676,0.0107570997138013,-99,0.208349138751118,0.0715104646239732,0.00156251463627363
0.0921645810009029,0.103041288582539,-99,0.107075036197899,0.0418630920285003,0.0106165127861564,0.0563421994950044,-99,0.0824518860817674,0.016780731778803,0.0184067922753731,0.0343373167142083,0.0404357828432653,0.241122642260061,-99,0.0325694300487753,0.237372844622311,0.0195159530874404,0.0521997188759645,0.135618897671845,0.0923287985935483,0.0750648398797645,0.355276617277892,0.180201190917825,0.285850851322034,0.0572701661819019,0.112572188062688,0.0102036490021042,0.209991127110924,-99,-99,0.168892343893499,0.239138793732185,0.0676761273203295,0.0115888768096604,0.17144372475222,-99,0.0487455546294345,0.0707866674788124,0.038593058278654
0.00925113210866248,0.00206853496851488,-99,0.0995527788953856,0.11843583264472,0.0116255941463302,0.104672751431223,0.0980254871570317,0.117378071362638,0.038003826584978,0.0601719356898847,0.0156859843892307,0.0528511885934221,0.0230984301177833,0.371933909474176,0.0391179107025359,0.0206366006452239,0.133200086484281,0.173971110185278,-99,0.0254492409118086,0.0400133760691043,0.0222573233857818,0.157337914719475,0.093915408011314,0.168658157398744,0.159824574983267,-99,0.0956753637313095,0.145912296951039,0.0854958447402185,0.02683249039545,0.101489147971157,0.0176051293942559,0.015832042596377,0.124560673912711,-99,-99,0.104321673924546,0.128191480665141
0.0110516638014042,0.0673276813291551,0.257408535084396,0.0586494200943632,0.253906714238918,0.133410547344054,0.24926165503101,-99,0.0462305636398864,0.0245980129491861,0.0467264286404331,0.0541507739203408,0.130744973236689,0.129686573918987,0.16519318726985,0.14968888249381,0.00853034125756032,0.0618976072843972,0.0225640603936442,0.0911411478830726,0.344257112886078,0.0862020897343408,0.379972613472638,0.0190309200715455,0.299394120646014,0.297486561014614,0.00402232697287485,0.268577530373681,-99,0.0474780704410264,0.547259986165057,-99,0.107760056095415,0.271860308610122,0.0185037195153458,0.089644750232923,0.0501398062675269,0.0140721701410882,0.0577052710507284,0.0392206002934523
0.0341105290719757,0.0272172086756485,0.256856665499266,0.0836444706687558,0.0174392605061491,-99,0.00839802624128248,0.013382599590572,0.0302013838379993,0.029523614522067,0.0343802602474264,0.097948428829896,0.00520168677366955,0.133222741018094,-99,0.0582666354255328,0.0111910320619241,-99,0.422653212457288,0.0429938840608852,0.0159737095872766,0.000134343720368499,0.124287941158336,0.10017488750835,0.236870645671613,0.108873782897346,0.200814269394048,0.150016497739498,0.209244104860547,0.0463195173678553,0.0914193772646904,0.171327473188628,0.095382288386812,0.0975533515090738,-99,0.0643086449733421,-99,0.0586794043351623,0.0346750595362849,0.193935824881137
0.0739261897718614,0.0633237910320788,0.0330566719903928,0.132439615583885,0.112923421805093,0.128574404004807,0.0221596852730773,0.00776871837398497,0.0180057458723959,0.150127834208608,0.337406111938517,0.413166873420745,0.235188760307326,0.0476157690478891,0.109413135387311,0.0172925077434024,0.0439596233936012,0.000815883632609007,0.0654271539204013,0.00986936823034188,0.0291463131454241,-99,0.129748930004022,0.093244128483163,-99,-99,0.0149841762923441,-99,0.300870890845788,0.134822091757718,0.0798140427004711,0.0420564173729334,0.0300037820544936,0.475395989525949,0.0109682676623971,0.0919685868905578,0.0742688488073677,0.199625194794769,0.0605146527986467,0.00673405823586555
0.00199061487185113,-99,0.209392156173072,0.0339796990717557,0.0263898459783633,0.171823478827794,0.0103317099178854,0.0663163769862221,0.143827958991907,0.0065358064663234,0.0506746178420205,0.0240776093643117,0.0243619796403545,-99,0.112192554335843,0.0379263960718736,0.0258882605945419,0.0652405811404037,-99,0.052305633924866,0.181507966936123,0.286465142242186,0.410048565771829,0.010269180481322,0.164974526706478,-99,0.0797735396892602,0.497537962776393,0.188259753370662,-99,0.060702156486763,-99,0.0229857593023952,0.202931355662955,0.00864397589233223,0.0366353860982069,0.201728204714575,0.0287597803109345,0.0420690373581384,0.619554560288393
0.0367124848900553,0.0127652672077264,-99,0.062295953369391,0.00549659167204811,-99,-99,0.218422836395587,0.287799162909294,0.102496824109467,-99,0.057766014571861,0.0302842443659025,0.25677772199032,0.0378306762614511,0.00379995632536902,0.0234828591183783,-99,0.0524501354094843,0.114484802396803,0.0527671872914502,0.030927675614911,-99,0.0313831479113326,0.0255087918060872,0.0223758133900837,0.237082210974273,0.181116698961307,0.131177133575536,0.0559016341793894,0.0570206269942747,0.0574309419395664,0.000275838316345516,-99,0.0277178821320076,-99,0.0641594492144652,-99,0.194686215836853,0.0674482994139552
0.00841239130633616,0.0271250429382369,0.0592120518929541,0.127645068598442,0.0836991081895845,0.0236840514539063,0.011506158175349,0.0760954240487992,0.0325836113755257,-99,0.00232942300281877,0.00529122377394718,0.125275275906529,0.0154717831304562,0.162087929416231,0.00357384697277526,0.0014879745457181,-99,0.014352117755291,0.124672576907387,0.0986565218668668,-99,-99,0.0780418234343915,0.438019008553829,-99,0.0831172364989739,0.0184500351736474,0.444813624656201,0.00808767224237632,0.00530305364463802,0.111446793594078,-99,0.0692117245670075,0.00439365727377447,0.0172363063025445,-99,0.0167254406889221,0.128180091057733,0.258833727997162
-99,-99,0.0865884967402931,-99,0.0470215826775059,0.0385076523562784,0.0511398411276717,0.130242735068638,0.0202094552397505,-99,0.0491747310873999,-99,0.112516174497365,-99,-99,0.054501043788744,0.287669893488008,0.0288523168371562,0.142909034289386,0.128739211737729,0.316975829665133,0.206128065476076,0.13011255088978,0.00853390837072724,-99,0.153494543071128,0.166171045952315,0.0215654636599171,0.11229261122597,0.00164101850980868,0.0300286749211905,-99,0.00938526376127097,0.000638627462144985,0.167322301285605,0.000284799158199119,0.0709304936070387,0.0868503539877107,0.0743053463719259,-99
0.00517465461455914,-99,0.047481615380159,0.0438580718558964,0.150843943339912,0.0347264142687357,0.189955717607436,0.355297324771615,0.0521709365929522,0.301504920096206,0.0316753902019121,-99,0.322903591921002,-99,0.0299336171796064,0.135201504267439,0.0305016742589279,-99,0.037665419576216,0.00541411452682673,-99,0.0937130217441535,0.240124138897718,0.00214067747880118,0.112079513471878,0.0598067529672442,0.0591293147659079,0.172798398670925,0.352633998004988,0.0769510004832096,0.0146562577122655,0.231227785061956,0.0142932784378649,0.0150948424030042,-99,0.141017376239526,0.0888133189455666,-99,0.0539299951847967,0.0301874314955809
0.143040595914149,-99,0.123926139509872,0.0407766227985915,0.165783740054513,0.133027763237767,0.0910216536363544,-99,0.0785211978996834,0.00932139997562399,0.17273223467566,0.035714229014284,0.172801716135476,-99,0.1052123138471,0.0649119360173028,0.0291313333546827,0.0343817143670611,0.0648217045981665,-99,0.0328613792151628,0.0488973982457631,0.0958714675753219,0.00683944174774283,0.0286568628851139,0.0210069086357898,0.306286938825508,0.098899107685412,-99,0.0291565978466428,0.0120850901863002,-99,0.032288891849406,0.0103836767906944,0.0634917012054158,-99,0.118948530888587,0.0967737374812635,0.15407731752946,0.0115040941832481
0.168123179689711,0.0912032671413221,0.184365932589887,0.122989272193393,0.17344726723211,0.0187503999555589,0.0138268445893853,0.16930661360053,0.0671271394834714,0.154178535626782,0.0012114995345845,-99,0.0909983318159015,0.215328327152985,0.0326933058100409,0.025462624574975,0.167886193618837,0.0524702185107829,0.0209889824001678,0.0225216330481988,0.0488975671424554,0.011174786950371,-99,0.265207552320475,0.0671084486551985,-99,0.169190917258026,0.0240386024869291,-99,0.0134684046752334,0.048540012834355,0.0884109360846693,0.103574995182396,0.0644971055891877,0.00299729095242871,0.0198539621546133,0.0100743342286608,0.0226118004096727,0.392674407448125,-99
-99,0.000197115603327535,0.077977323154605,-99,0.0157144345861135,0.016716705892332,-99,0.506431573738779,0.00253577939175442,0.123523105199424,0.0273594412657436,0.20172495474348,0.0650502145880984,-99,0.098628450193343,0.0114674487770608,0.00554817384280375,0.231543635459879,-99,0.0626986257385861,0.00256701090073182,0.0422493487505143,0.0143383556185689,0.0487392636556731,-99,0.00474235887852502,0.0874374423853003,0.375411311481044,0.083147814712618,0.29807381892537,-99,0.0307063071110922,0.0610434085403959,0.00823929449510729,0.0215352955752088,0.0253331973796836,0.061578223482377,0.219620503453364,-99,0.164821224502859
0.124126302022303,-99,0.0201335733074215,0.121907151217261,-99,0.200299422937751,0.0122747511441346,0.0152291832993827,0.18773320322113,-99,0.0857582864011635,0.0208142410989209,0.0323374839792034,-99,0.0411804016662923,0.0362615460965361,0.0382366701235864,0.0515734377450141,0.0940115697879179,0.0107258722572639,0.487625250618219,0.222021612675198,0.421975955897136,0.046842584082041,0.14158685897297,0.126006333042841,0.0321608089380821,0.0396499255774437,0.207917963112646,0.118584662553171,0.0940013072018454,0.117608329235006,0.214920168112895,0.056146552633542,0.214738730815086,-99,0.0456493783757938,0.0883573962044221,0.0514674234289778,0.00086825183545991
0.148191643494744,0.0291037827672778,0.0389048756791828,0.0653005418158815,0.0380728204183085,0.122066192348889,0.0128477037603991,0.00419435699588688,0.118369394922356,0.116462659254104,-99,0.121597759036098,0.0119138450693404,-99,0.191899250499648,0.32315313236021,0.0202008808146431,0.210116952049087,-99,0.131335791192528,0.041587621526931,0.27189235904654,0.0244114542066974,0.0335520815241805,0.017093082816554,0.147858798204418,0.205932787712385,0.123911281185815,0.0865090976280131,0.0300340715579864,0.0131526586314772,0.0678225730269334,0.38150963883586,-99,0.127188943708107,0.160619625167387,0.101219541095015,0.443776638419095,0.0792471143392018,-99
0.0842817747455065,0.0779196997245337,0.193952475587211,-99,-99,0.10668381153756,0.00693968242679623,0.106956296098045,0.10549732669578,-99,0.0499604243929373,0.0528560135441896,0.0648985628693562,4.77584569964162e-05,0.0444548946597737,0.276616826647887,0.263784990289978,0.0614468444540044,0.0327094482068796,0.0957393616610163,0.0101431092779401,0.0010886853020908,0.0432583897731351,0.0603837783225451,0.0716780579918234,0.0177212872125383,-99,0.157825288159084,0.0342530742244422,0.345436739469645,0.0765908470879919,0.274316788591985,-99,0.00461483782326979,0.0523556265229094,0.00120901983220625,0.0155912746772947,0.273886048646845,0.0108058793452056,0.0541339002875712
-99,0.143035789758108,-99,0.118751906725238,0.00174394040181216,0.309533507918835,0.117873422316658,0.0434376128768065,0.0240981291002555,-99,0.0636465210436337,0.0132502340179088,0.0682750201507342,0.0221580538054859,-99,0.130716823374349,0.10365112137692,-99,0.108015807651019,0.0579271287063498,0.0750950879203708,0.0430204426301602,0.087785445285589,0.0213164823063133,0.182784773768513,0.0480664785750527,0.020740616670019,0.0598016087804593,0.0189189510363163,0.0873900264410285,0.0209273880730789,0.26396021212342,0.457072711419977,0.0330522967028225,0.0125944586929279,0.0615039574758005,0.0214376335050465,0.0205468064405762,0.0069311623081981,-99
0.198722692630206,0.0112019088375732,0.00302374381518479,0.109813131039886,0.0965516929990113,0.0848798019458421,0.297225610287407,-99,-99,0.0676647431047416,0.091948490750783,0.100687382652213,-99,0.0195664005355089,0.000998854853880218,0.124735824561607,0.395149407345605,0.00355225861267025,0.0625513122917406,0.11425087727853,0.0924765045254071,0.212981979113327,0.106993206240434,0.0345037014075545,0.110944231775286,0.0407447156022876,0.024837502657586,0.183743419253778,0.237552794930701,0.21712644804073,0.252811552044304,0.0301183333239841,0.125974187444249,0.216134507915816,-99,0.485696041369935,0.102173131048473,0.321132187722973,0.0106428921903,0.0763370203779916
0.0182225848545457,-99,0.0541085729058029,0.162875264917997,0.00991694057754589,0.183668786143991,0.153651587049479,0.176084896811602,0.0069232944848087,0.30559569835871,0.172879829347958,-99,0.0529239912946192,0.0434697480794531,0.0152069597018383,0.0881294159373061,0.0161218633420275,0.000599858160752326,-99,0.0934146357825927,0.196997914121397,0.0345611164868797,0.0614080376316034,0.0406762060654725,-99,0.0138035218695733,0.0492581126337029,0.0545878708513899,0.47064769288932,0.0670060175658306,-99,0.0586449811729858,0.00179455100924861,0.0965515521579937,0.0198483450084373,0.026915108448487,0.000194435645436692,0.110960457863906,0.0156554213032539,0.088637031029578
0.000612976520166526,-99,0.00385733415041432,-99,0.132304125633525,-99,0.583425016027368,0.156920306562915,0.138737429454184,0.192026609674216,0.0881664707553736,0.116152170341343,0.0175022712242308,0.024886041242199,0.0150819451406571,0.232401961088968,0.0615752989319397,0.0249070147682855,0.0882978221724103,-99,0.121273823682569,-99,0.0249426947639277,0.003818418313204,0.020752477620767,0.175097008778352,0.132729972162677,-99,0.0755772149406288,0.0863853903358044,0.0451201533299423,0.0331528024840433,0.222338607013397,0.272664293209852,0.0102904961828396,0.214082578248032,0.224412539335582,0.0640835633062994,0.0267339882428934,0.140901201340166
0.0154209183948777,0.116633584568223,0.111523564674969,0.0576355646495371,0.00971469982034693,0.0409157944674495,0.104661838126312,0.172508940928489,0.0553886162876515,0.559252353756825,0.045427943679148,0.00811242147092234,0.0630124538081344,-99,0.0384744099820451,-99,0.0452699990320789,0.0449006990863144,0.12920236396382,0.00234465535937958,0.408896977007309,0.190215213127924,-99,-99,0.119880933481776,0.251255724045169,0.0110424889038624,0.193252811635453,0.0147719455292728,-99,0.0566958913971751,0.00755531832295977,0.239975394773137,0.0600708070310435,0.244708795752192,0.0149489673518265,0.0285257615078556,0.0350840210126801,0.237510386741377,-99
0.180869885763846,0.00690128269440042,0.0739249645998826,0.00735583371674157,0.0571112206304488,0.176028190989566,0.0142899559065563,0.0128059760768367,0.0288675836514649,-99,0.0261680616734581,0.0913302443291066,0.0226495448565551,0.0591843794766536,0.0168163065690467,0.0547968107112303,0.137588247882995,0.0310343806429642,0.065379487201333,0.239083447764233,0.0111029760627827,0.0342766411345369,0.0344874443637617,0.105026989268617,0.0151103956216467,-99,0.00534094969833868,0.0163661326876821,0.0378197957641943,0.179967882909109,0.0569059868107552,0.0601481265320547,0.0789712228536403,-99,-99,0.0365568498300109,-99,0.0392066578831927,0.0227262525350128,0.00682995046553661
0.172025554938344,0.0522223722254027,-99,0.221983844775401,0.0432389008501573,0.0176340724403759,0.0602001422218872,0.0464893300255487,-99,0.0986481468784146,0.0615901169979976,0.012446952406806,0.123356169769618,0.11736263116984,-99,-99,0.191130067412754,0.120589749687559,0.166419767916928,0.0261085652613077,0.0264013252128529,-99,0.0323380693681811,0.0383032395610507,0.0476061448334649,-99,-99,0.0567777923579405,-99,0.0157562656062346,0.0404083909311374,0.149418731485261,0.125484294793749,0.0366656038379869,0.0730902885210647,0.11825904286655,0.0286624447680536,0.0612374796559437,0.0265041716749598,0.0655685563827556
0.0801811293433058,0.0429299208601099,0.0490103428649573,0.165384841915689,0.160253502486513,0.0855595608892323,0.00535183256193342,0.105966297402497,0.141067736111852,-99,0.0148722836311928,0.0156593952044419,0.0493008555004636,0.13051178442828,0.00749639064603506,0.152301490450942,0.167206662798876,0.109208378767918,0.0111769939976634,0.0369644012959456,0.0129457011519942,0.227544295572627,0.0451446507087583,0.106898882000053,-99,0.103469139301326,0.0437392859141792,0.00951540629945061,-99,0.133445174866121,0.021057195821026,0.0658386713752541,0.00710126476502656,0.162555212774852,0.440908611674767,0.195469847455703,0.0717406296664089,0.0207391966106124,0.12496403116854,-99
4.01718891118397e-05,0.159675409424918,0.0916998275362412,0.0908548731390081,0.0266258899992507,0.298198714558838,-99,0.129216981936226,0.20242356033256,-99,0.328426257532111,0.0485842313252128,0.134112554682478,0.0217411348906303,0.0359762283873408,0.0583006599698582,0.00166111473408178,0.026306281388957,0.0424471944941237,0.405021251835224,0.163690920462217,0.0364873168799258,0.346625744594705,0.078416995793607,-99,0.0218253795404191,0.086805385983347,0.0782395847642056,0.00992515660039236,0.220069407588261,0.0157791395593979,0.0596414816048895,0.128435413721503,0.041208056205305,0.152456519228764,0.0024527258018616,0.0445372520713757,-99,0.120239055675628,0.0163869383972411
0.0574565960102206,-99,0.0788585436406553,0.0500386583013411,0.0616992590880379,0.330583251048917,0.0335290203524567,0.0668150818506102,-99,0.223129390819322,-99,0.255462146898731,0.0202158084051942,0.0148176447675524,-99,0.194109849648236,0.0538944629251847,-99,-99,0.127187763708981,0.0650217311794611,0.201079505920969,0.0134243877677134,0.0533544387109234,-99,0.0376067192742093,0.115584816536219,0.0635234524154102,0.0527432394240794,0.188931594015939,0.108040898330299,0.00236087584253083,0.210422976743123,0.0803144523016814,0.110331652722717,0.0312976956524735,0.273072746042625,0.250948382747631,0.0351058550735322,0.349648752941217
-99,0.324730883508295,0.0125320703042716,0.0025566750533419,0.137567956475562,0.164416001577702,0.0606586126117741,0.0793121508826349,0.0134921261420297,-99,-99,0.126259039185943,0.0859405581867931,0.0742667388805446,0.108717672877118,0.110600596299804,0.067915389751275,-99,0.00150423786664273,0.0817827612816654,0.236543677926728,0.0948077480199927,0.025001325451914,0.0729631392321846,0.0239719335931096,0.0336811736035712,0.0417237543129597,0.0652341898363968,0.198232826089334,0.096400075966893,0.137462913794979,0.0373957168442154,0.0359458303374469,0.0340001388221167,0.0105181562681074,0.0375698802163106,0.0123298806510626,0.0769383090023962,0.00251847961443759,0.0262215715594024
0.254547661876277,0.00768372181086514,-99,0.0163559948797769,0.135011875311992,0.00693445106773641,0.0718078635249036,0.127890652065958,-99,0.0480274053485942,-99,0.089937428043599,0.0616052741209678,0.0195135878151916,0.0513501327030429,0.128203596349432,0.0275032085084341,0.00661037029808469,0.178693649561423,0.0100142223560575,-99,0.0225094577233014,-99,0.27584647257955,-99,0.135392787256814,0.103882280527195,0.0800371631600729,0.062193410718905,0.0261826209742356,0.0121023572805059,0.095312067006881,0.0424218279768164,0.0745783051911941,0.0686751364766074,0.189556356203532,0.143946654364024,0.112383251841044,0.0188703545201981,0.254151284508208
0.000384275872685721,0.27446713265299,0.00484597202572257,0.030501360245329,0.0442755764905496,0.175123983630003,0.0762899661723213,-99,-99,0.0557788284610228,0.0418510750815673,0.000995348119102405,0.176828931115155,0.0437984203501298,0.118442578780605,0.163562077095008,0.0188596925997609,0.091362147549186,-99,0.0122127382578691,0.0645836860163107,-99,0.0551528763809272,0.0456795698723618,0.080316050988373,0.162993096476616,0.0126485078763179,0.34463134708404,-99,0.00736678764114071,-99,0.169499288162257,0.0835642022234577,0.0973344687393,0.179790319733775,0.0305584080253799,-99,0.107237119698029,0.0012376546854046,0.0494396976957357
