0.0286061568895458,0.17321974130103,-99,0.0852721160288014,0.0579925720101437,0.0259052076103762,0.324029445239909,0.309999953770017,0.0492882706654312,0.00574466922993298,0.0555028359967311,0.05017383504972,0.0509259704533535,0.350969595365681,0.191807035390193,0.0812924950665949,0.0887722992170204,0.274310563307166,0.00929322084654914,-99,0.0920467677838153,0.102189626670547,0.278132438232429,0.151786022859749,0.044132515323442,0.0591076373753239,0.107801079666835,0.0537051711952103,0.171792597076374,0.417345116554701,0.393275459115933,0.0985896249287108,0.0622787092185507,0.272340138038318,0.000819360533289736,0.195421885231624,0.219278167327122,-99,0.362359122197516,0.280116731213302,0.152670425867477,0.116662487498655,0.175999937630554,-99,0.0847999015496835,0.202135703815408,0.239230480677465,0.194695584200436,0.0225178754325178,0.186539019904956,-99,0.445838444891681,-99,-99,-99,-99,-99,0.207727838423064,-99,-99,-99,0.395897061832025,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.217380744719985,-99,0.592956109686206,-99,0.00265952650857641,-99,-99,-99,-99,-99,-99,-99,0.522543749991216,0.213649074461376,-99,-99,-99,-99,-99,-99,-99,0.013747941940228
0.208567680217291,0.0374304280462038,0.184039773660492,0.0716956140056826,-99,0.0239245161433447,0.0290956030794761,0.14058207022171,0.00029738831496184,-99,0.14451458071312,0.312054620999672,0.0538413373364923,0.0505554400771078,0.0299374818940526,-99,0.122625613302151,0.10465350196445,0.116191775413041,0.00567240750641699,0.0535655414871536,0.132342205475314,0.0237543327819365,0.207272739950481,0.136794281207262,0.0679042661008409,0.026856820337609,0.0244667297519655,0.152358316241351,0.051230777199648,0.120938464303277,0.47541915744358,0.0707101174638666,0.00070030289651997,0.0613862956817647,-99,0.100260108441617,0.0206319753728449,0.29092979786675,-99,0.0756558181002945,-99,0.434472870921388,0.00246044393739778,-99,0.15950409140178,0.0400794567694524,0.056763124092812,0.151742558597366,0.29400414015844,-99,-99,-99,-99,0.292103058512756,0.15670567931056,-99,-99,0.22803358803638,-99,-99,-99,-99,0.428103162559989,-99,0.051815529993195,0.367715001839594,-99,-99,-99,-99,0.225264850259699,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.543400779710155,0.0534611999373666,-99,-99,-99,-99,0.40519886238553,0.0824504242032723,-99,-99,-99,0.259046084644511,0.754065486493465,-99,1,0.330926371322149,-99,-99,-99
0.136404133353909,0.125539254295566,-99,0.316636987785753,0.0464504633648632,0.0119412837755277,0.0872441326134273,0.0766819610649038,0.200241668070307,0.0185118540905767,-99,0.596184195680125,0.194993675929357,0.064597751799886,0.0634668918130459,0.14900696018078,-99,0.0548633529641653,-99,0.119647918667786,0.167012303175667,0.050056217633995,0.0487325853200312,0.106108698684199,-99,0.168989182468431,-99,0.150260007679737,0.344976738983888,0.194990193197226,-99,0.0425008415980152,0.0803017489681946,0.0605183032523422,-99,0.189299198443589,0.120383253075537,-99,0.202943633325546,0.0669618662695354,-99,0.0579061673556223,0.123963547758714,-99,0.301630938374942,0.0336205094948384,-99,0.00304257011184097,0.0881856638311968,0.371063283822833,-99,0.0981691406563784,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.262236800817172,0.294663999449005,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.588964825735983,-99,0.295673383387604,-99,-99,0.61974195306703,-99,-99,-99,-99,-99,0.900261226852102,-99,-99,-99,-99,-99,0.138474623992605
-99,0.279778729848381,0.364310840866661,-99,-99,0.186864883885033,0.0279521137006785,0.212347925837889,0.260786874748091,-99,0.280021236706518,0.178312762052592,0.445797305810599,0.272037156635474,0.114143459065995,0.0732124959996257,-99,0.312571528381321,0.0583845488516182,0.0459378109657636,0.110697682032393,0.208886643481537,0.0839750953963314,0.119137698985512,0.167833693258299,0.115155768486849,0.263058548868585,0.0831278121777268,-99,0.0573475622793627,0.0456490724655516,0.015281356019403,0.0612693756939122,0.0810210976257916,0.0288674931030252,-99,0.124807816111066,0.0591155759661245,0.0022534414167802,0.154648028146795,0.318543657603203,0.237613405658138,0.0249597276346022,-99,0.146144373245408,0.383495418178058,0.0161567182259074,0.0908286477983198,0.0480107258651282,0.0408328303516005,-99,-99,-99,0.0465182910815236,-99,-99,0.437359395205375,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.259203005674707,-99,-99,-99,-99,-99,0.421122459622699,-99,-99,0.0618744795817947,-99,-99,-99,-99,0.454759346798245,-99,-99,-99,-99,0.475488421459836,-99,-99,-99,-99,-99,0.330434980544823,-99,0.238959560107508,1,-99
0.0322015846793978,-99,0.0855376180854822,0.0557706937047706,-99,0.0952720762877317,-99,-99,0.0421991598398728,-99,0.173385254215105,0.0645407382754694,0.11978272251324,0.71506332493851,0.0998702859520035,0,0.0755648074303355,-99,0.520188484616724,-99,0.133462363130605,0.0318284534033329,0.114775620006285,-99,0.0509178824531086,0.243382341934535,0.0580953192618315,0.00265339334800711,0.00321005570810819,0.398291860948509,0.078802493358638,0.0116130223113868,-99,0.112317034230305,0.091519850528125,-99,0.0291991776807114,0.247792788827097,0.136531090346984,0.737751958870604,0.243402168490527,0.245815789842123,-99,-99,0.174160586899741,0.0921594637046762,0.0316423727111494,0.0620252963942605,0.0945792003866248,0.0201552623859049,0.422102914679147,-99,-99,0.455068641821467,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.277578538987514,-99,-99,0.227359489053887,-99,-99,-99,-99,-99,0.256353272428277,-99,-99,-99,-99,-99,0.745060686988902,-99,0.244262845205085,-99,-99,-99,-99,0.0673350666757766,-99,-99,0.0727326237162823,-99,0.346265600683425,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.159444108046992,0.0543370908652555,0.0284419242193037,0.0671060521652617,0.111322788345131,-99,0.364052626277952,0.0194045483971108,-99,0.0534743184193934,0.0278140719487798,-99,-99,0.0964881730653506,0.106215819574136,0.0579843559673995,0.191474537286695,0.385192359784264,0.374572530944426,0.106420723607903,0.00552452250430888,0.0765999540720017,0.000746146578495384,0.0531447257566914,0.375918657696518,0.515726487672682,0.0443912533438339,0.0430184225401333,-99,0.130664689995313,0.00461277270307283,-99,0.0703623588479046,0.0723735451306252,0.138510143787138,0.109854587616381,-99,0.0104885568185466,0.26777309926177,-99,0.0755740712635035,-99,0.0126564473307394,0.164569902085041,0.0376471415506072,-99,0.133434313677445,-99,0.158934504068782,0.264970211564956,-99,-99,-99,-99,-99,0.0358054305022308,-99,-99,-99,0.404447973170101,-99,-99,-99,-99,-99,-99,-99,0.0954502335119342,-99,-99,-99,-99,0.178620943414588,-99,0.206418498125243,0.8361164953287,-99,0.372874230226032,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.24213431080456,-99,-99,-99,-99,-99
0.220503056146382,0.00586284897525244,-99,-99,0.281115091620037,0.118367948307407,0.36338106223252,0.053305815358622,0.118590505045175,0.191944362233524,0.032734618050568,0.13406228269918,0.217030061211734,0.0227213450698327,0.0592756015785217,0.105788511813096,0.138910475936535,0.0544382079596249,0.15930631048855,0.25029090045622,0.133526685682383,0.00354115088535145,0.0595818145645051,0.0892654383580033,-99,0.0470826815371222,0.159616288815507,0.0316150979916624,0.146928538719923,0.0956886556435567,0.223175052437339,0.906508116982851,-99,0.133022079365017,0.085685447867913,0.0347332324936038,0.09590214158756,0.0431699189753205,0.282349506292934,0.0448256476896165,0.0491058065141666,0.160530919512415,0.0506827271762858,-99,0.0342947464552302,0.403457068721382,0.077552323264395,0.0568029687752351,0.115521830538046,0.0676794382709432,-99,-99,0.113946416014555,0.0353510319218505,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.229731680822926,-99,-99,-99,1,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.281609562620293,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.138004899145151,-99,-99,-99,-99,-99,-99,-99,-99
0.374033798339917,0.00260213254155216,0.104423560413494,0.0894046133386748,0.165089041434336,0.0180747204347475,-99,0.0178466252906902,0.0302839617889681,0.227954574868542,0.00881435140715219,0.0203959368738777,0.222256592759898,-99,0.156213353349577,0.0389203538789032,0.104106897673572,0.195015351686257,0.0272690732533821,0.113383865343466,0.0131020931115932,0.133277588488446,0.280254599659362,0.196543945857495,0.0659235492241543,0.0498948594860059,-99,0.0720330340360627,0.211414448825121,0.0732747090377466,0.0898223618804935,-99,0.0169665099764289,0.105519549843243,0.164013407506638,0.271284056163138,0.108524539068384,0.251244807834058,0.0444191781809668,-99,0.185824194055439,0.0242902250398268,0.0469761685259695,0.0606645469099046,0.103044179852578,0.0539180608091427,0.0791978327469337,0.0871358724025624,0.00219185924571813,0.26852813023204,-99,-99,-99,-99,-99,-99,-99,0.0263888682073321,-99,-99,-99,0.433039623821132,-99,0.320909103417426,-99,-99,-99,-99,-99,-99,-99,0.495874979366685,-99,0.362174660793028,-99,-99,-99,-99,-99,-99,0.57327701951134,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.256407449192594,-99,-99,-99,-99,-99,-99,-99
0.0022971550364375,0.167086071920074,-99,0.0884533087605104,0.0863094624589352,0.0703546566970676,0.095688338323884,0.205642421364656,0.112574812291975,0.0261304897739528,0.00708160792720515,0.452489309476254,0.0796155311137541,0.205194629374551,0.145119006356791,0.0387484351775389,0.255869520781607,0.103137300076658,-99,0.1698322199279,0.061946405419937,0.0797878216399558,0.0557597311823416,0.141930967329806,-99,-99,0.0050695523142741,0.198696333192907,0.164228590031347,-99,0.15257146064407,-99,0.0768902457357533,0.0558105469593762,-99,0.14477971254857,-99,0.0292399395092372,0.0744683690512722,0.159875783453174,-99,-99,-99,0.132006547283005,0.131377707901949,0.00260474554756392,0.225320620867304,0.0281675979181325,0.0727964323681543,0.108464649021999,-99,-99,0.461892434370085,-99,-99,0.147346962270188,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0381149885154572,-99,-99,-99,-99,0.189870448181341,0.116000035266431,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,-99,0.41170344954015,-99,-99,-99,-99,-99,0.0433145497069297,-99,-99,0.34878813898132,-99,-99
0.0436461577196411,0.0256618943051354,0.0391887450032361,0.184496821458059,-99,0.0243123220931614,0.0868684641483564,0.142744351477164,0.287770979725009,0.0662982563317622,0.133393036515337,-99,0.131185169155975,0.0488227542029608,-99,0.0144871714218298,0.0189996395841197,-99,0.0387827775926411,-99,0.0744873530341958,0.383599037167211,-99,0.565232842921137,0.0978064777073844,-99,0.0634320531126293,0.0233436781825491,0.0695312494202077,0.270599495134359,0.148957677180854,0.138969907504917,0.0294487021389598,0.0556361914272138,0.067306668368792,0.0925763571200031,0.332409070861905,0.100408063623633,0.0342627225472833,0.307013545701846,0.133699594627272,0.000808382451924116,0.0363454114485549,0.238990221393902,0.233726571065917,0.165724787336712,0.130279606625957,0.570536066985884,0.03276979901446,0.0960574061310104,-99,-99,0.146064985280195,-99,-99,0.258878226359967,-99,-99,-99,-99,-99,-99,-99,-99,0.283954497032819,-99,-99,-99,-99,-99,-99,-99,-99,0.137545921531665,-99,-99,-99,-99,-99,-99,0.0475956640049666,-99,-99,-99,-99,-99,-99,-99,0.411249597709227,-99,-99,-99,0.089977759982476,-99,-99,-99,-99,-99,0.165911076873762,0.219788603132937
0.253505024214726,-99,0.266822951270285,0.175621335197362,0.0724030926811221,0.111444549507198,-99,-99,0.00627497639768868,0.1406775360711,0.000580100128834956,0.290109653945493,0.0747446184504785,0.406644279837209,0.220951282226567,0.0100047102587474,0.084827304057887,-99,0.00995885451969887,0.0226180247989867,0.336722941674254,0.00369308310211698,0.167485453546911,0.128407056598726,0.445889593097669,-99,0.511443030663079,-99,0.0325450320048472,0.353093045924618,0.0973667378980412,0.108137367544813,-99,0.0166836153324714,0.010579503993843,0.100697869135026,0.0866330510727033,0.091331909703604,0.116621167250071,0.12727961973696,0.333806599177714,0.234261737009167,0.00498883098939174,0.141338942330215,0.218736386675309,-99,0.0336831102031862,0.0763010905275931,0.039394804307466,0.475806562493376,-99,0.1855527039527,-99,-99,0.0872740238823185,-99,-99,-99,-99,-99,-99,-99,-99,0.344033837244759,0.127334499839059,-99,-99,-99,-99,-99,-99,-99,-99,0.647983056878746,-99,-99,0.242409695207011,0.141456414017037,0.107288683270704,-99,-99,0.163724965050169,0.108064233689345,-99,0.396696426384344,-99,-99,1,0.0827535081106936,-99,-99,0.767162845767317,0.280505408831862,-99,-99,0.624917606409853,-99,-99,-99,-99
0.31605539206353,0.109443582358738,0.0522660794946387,0.0606828650514999,0.0429588480083567,-99,0.267825581161697,0.201197240951598,0.0323824883496954,0.274693963713885,0.162562747095628,0.0554997005733449,0.109682967431261,0.10289628327935,0.0609085432585654,0.0803891259030674,0.012655643308911,0.395313963090293,0.0583519727897402,0.0825633903108099,0.0495831720967266,0.0644782286044102,0.00608447291342757,0.549208506295206,0.0956054019576127,0.0363298051658271,0.555079577008605,0.00169742253441601,0.0274558308058795,0.186738190111921,0.0841948354716061,0.0842057633598814,0.0424440228381749,0.175354086686332,0.034147159221278,0.212657210943786,0.116700034780554,0.128447727482671,0.0347100533946123,0,0.371629407769784,0.22611751121944,0.123142874320169,-99,-99,0.0337643577008364,0.108822505263663,0.0976556444027314,0.19976348771591,0.194293127159175,-99,0.0272856186077317,-99,-99,-99,-99,-99,0.419864159163021,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250605323123497,-99,-99,-99,-99,-99,0.471230446737534,-99,-99,-99,0.271801101854784,0.0856204007527763,-99,0.111620340629421,-99,-99,-99,-99,-99,-99
0.262083479417045,0.1168221339955,0.000696981882035475,-99,0.0481545486679258,0.0696337425006279,0.320924044282234,0.115765136595856,0.210518061759792,0.116891439533633,0.0723961582813216,0.0607911256510996,0.121701809022274,-99,0.0131064248288018,0.168227897439473,-99,0.0666377072944053,-99,0.0518260105098045,0.0631941115263682,-99,0.295908289780305,0.0108578090810147,-99,0.288370521479387,0.229044485153009,-99,-99,0.265108213456454,0.0162704758349406,0.167659010667571,0.0311357712026814,0.115136032308997,-99,0.217619223905483,0.107637362253861,0.147890173521326,0.0792678102766706,-99,0.206724327835299,0.364302185683148,0.388986069266868,0.249062777957076,0.00406464582468552,0.413557082519661,0.0411968146227875,0.00326386056825078,-99,0.0303824858626754,-99,-99,0.0180349509947922,-99,0.679495150380845,0.021258456447452,-99,0.42851402961036,-99,-99,-99,-99,-99,0.698509652086462,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.653134091798091,0.132729599282941,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.40024532525076,-99,-99,-99,-99,-99,0.385093936859308,-99,0.642588903594641,-99,-99,-99,-99,0.126581410967307,-99,-99
0.0815648864315598,0.0316044537361031,0.213410849805173,0.0949579247461355,0.236376569856932,0.0477722013732163,0.0129539731533165,0.0560010957238092,0.0296493184605339,0.0547747184385256,0.0627428373924553,0.060717605069249,0.0118457161813823,-99,0.0389878092188205,0.0502082496299791,0.0862192927626738,0.00117387769674939,0.080559181133225,0.0358624929198395,0.0178859310729034,0.0803438742561662,0.00641371137432101,0.00693373728578133,-99,0.0843684055006712,-99,-99,0.00906982868805645,0.273281523312837,0.13963917968946,0.0681876633812906,0.0732877238621761,0.0599952152100284,0.105639851320162,0.193803683314525,0.0381585646030349,-99,0.11286307516847,0.164592930706905,0.0269653333210156,0.147722040895046,0.154894513166562,0.0320394242592053,-99,0.115668658512629,0.360381231422255,0.0771242248695249,0.361982090091371,0.747182260499892,-99,-99,-99,-99,-99,0.183293581219823,-99,0.596247973799323,-99,0.178825303842773,-99,-99,0.682268208536215,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.14995608542382,0.201523763532484,-99,-99,0.275818580223874,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.247155409643794,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.236674051017648,0.208005778517837,0.0351689899008559,0.221693898006042,0.0110101811935943,0.0581136529464223,0.442216848423759,0.333836992895388,-99,0.116468510490408,-99,0.369680629297759,0.151523928467569,0.206044833201304,0.197072095929697,0.152247897750384,0.0987726608460952,0.150604269036159,0.0229689008595913,0.0198243615383536,-99,0,0.0663885871718031,0.00946239850420137,0.135837599001242,0.172146378468112,0.0183723152339,0.0193348879019338,-99,-99,0.0263675587664781,0.168645106725223,-99,-99,0.0428646088143401,0.0614619436526246,0.174085261941433,0.158526692279665,-99,0.0426751881708768,0.197252773894839,0.0514913214804049,0.1592690371452,0.012923281193476,0.0574630271780184,0.178897654478222,0.101898860154163,0.0677944132163041,0.137570364113841,-99,0.561132928718174,-99,-99,0.14560396209755,0.36400233539371,-99,0.227698619496675,-99,-99,-99,-99,-99,-99,-99,-99,0.674937845471246,-99,-99,-99,-99,0.603800510847035,-99,-99,-99,0.852939597665437,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.261001877158886,-99,-99,-99,-99,-99
-99,0.155423145680834,0.0112913925358569,0.289960127789715,0.0209777302158515,0.0385192666957992,-99,0.0546250436033867,0.461264571233915,-99,0.115888097623118,0.113915018366664,0.197389981644995,0.0216812045563329,-99,0.0258917092362207,-99,0.0318004243485771,0.08537597995532,0.245054497943241,0.0202226218938904,0.0776445840124065,-99,0.154981412618368,0.15194622255569,-99,0.0612023210119991,-99,0.230005359850483,0.00733044518374416,0.106019727339963,0.195971760095216,0.209045668038348,-99,-99,0.53734973682183,-99,0.00988090730859524,0.215599846572992,0.147334129593633,0.297869572224957,0.214559223168775,0.160157299089974,0.131042290627553,0.0274456069073397,0.0302130885193062,0.256197171649994,0.139737237174199,-99,0.0963458080561112,-99,-99,-99,0.399188736017885,-99,0.247459993569594,-99,0.335924339947884,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.28980678889014,-99,-99,-99,-99,0.211262123116716,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.362308847421711,-99,-99,-99,-99,-99,-99
0.0324327627415989,0.0416817827118778,-99,-99,0.0167722562552907,0.422931559911098,0.0154370468516683,0.031123062687673,0.0463139342456502,0.0658340489914634,0.0442749966858548,0.0164122295395232,0.156574590714994,-99,0.0370855104677258,0.102276931945335,0.400638889804222,0.0314311087437683,0.0124222107684485,-99,0.0140671142378133,-99,0.0107828527470753,0.00708694071758042,-99,0.104494907027143,0.226317188590036,0.0228657477514145,-99,0.32034320494585,0.0576498144043353,0.00944330384472795,0.0828167138778819,0.144866565113546,0.0688805236878092,0.311293737289762,0.0232793334577873,0.0169090062237417,0.0948449960041704,0.139198400744408,0.0712322564644924,0.0330663141662798,-99,0.125606255133745,0.0163179491935954,0.014450176052147,0.145648690154533,0.145711121672419,0.044834201649891,0.0315759206767821,0.166577969228739,-99,-99,0.580554984716229,1,-99,-99,-99,0.0481418590935292,0.221136137686871,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.430533405525165,-99,-99,0.177748274903995,-99,-99,0.227488511075268,-99,-99,-99,-99,-99,-99,0.229760624425739,-99,-99,-99,0.0300981429834068,-99,0.396767752714327,-99,-99,-99,-99,-99,-99,0.115374942688413,0.058932064621685
-99,0.0160571161507118,0.140465457917235,0.00767184694209175,0.107210910370151,0.0757675145060025,0.193290504917956,-99,-99,0.0485031060673249,0.132962569214825,0.065969379033448,0.285744331592481,0.284467251080182,0.244668488414582,0.131013857097434,0.0440907763165735,-99,0.35829110499359,-99,0.0351941898983468,0.174286113734303,0.167982745094406,0.0760377852647252,0.709445557473938,0.313082156340866,-99,0.0962761421583287,0.129573182495993,0.00340692882752913,0.142938913608558,0.151541909731732,0.0162016743432559,0.0634271326492832,-99,0.23253373566999,0.13838013906988,0.129309950454175,0.0121268486556515,0.0175184742885487,0.144130305144414,0.3922471176337,-99,0.000298971958234116,0.127384568398097,0.0445785097866501,0.242253399786944,0.0115287916997374,0.175455712166265,0.0426467886851538,0.223486700002629,0.0389118509874895,-99,-99,-99,-99,0.374731117765002,0.383751405717554,0.344670928043245,-99,-99,-99,-99,-99,-99,-99,0.28136428533009,-99,-99,-99,0.492237461078254,-99,-99,-99,-99,0.225305865770177,0.144600281408052,-99,0.318137951538799,-99,-99,-99,-99,0.083457008370295,-99,-99,-99,-99,0.324326453630177,0.28106114060956,-99,0.477889078344549,-99,-99,-99,-99,-99,-99,-99,0.786304783541061
0.00189770035919497,0.320505233071094,0.098607527999328,0.0510481059524796,0.107218484516131,-99,0.0754561268281014,0.199992544910959,0.0472150539692657,0.125754814403296,-99,0.324537746473864,0.0333151941863436,0.0404713796232388,0.112648193290665,0.0983695039765662,0.0220237202054783,0.0471045955819968,-99,0.0233431531574658,0.0949910136362632,-99,-99,0.0243045001808321,0.154395380773575,0.0358826131575927,-99,-99,0.0522570908320821,0.0443989420721909,0.0160020409110704,0.166845357482471,0.288920368649155,0.0203825054981072,0.0564108292513786,0.302331452789764,0.0417776942306852,-99,0.356951852105999,0.184930952396001,0.189258814779633,0.330917734386786,0.167783598156063,0.0721522337831444,0.355567796851122,0.164131173042928,0.04068717981022,0.0221798141707124,0.414042329425986,-99,-99,0.0994660594264987,-99,-99,-99,-99,-99,0.0707315425042356,-99,0.164047603445802,-99,-99,-99,0.16293815673358,-99,-99,-99,0.163028595114454,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.411076493860866,-99,-99,-99,-99,-99,-99,-99,-99,-99
-99,0.226075778258532,0.00586158607858399,0.0204770977708065,0.0872892143566062,0.0535378796485904,0.345304590822776,0.173404761463532,0.342392255051375,0.138780669356217,0.000843173906121195,0.151220093254923,-99,0.0217067975195646,0.29051890004412,0.175029083970593,0.0265408236170868,-99,0.134641444919564,0.261490336141823,0.06193776633883,0.183934165667951,0.0519752708469296,0.172603438101024,0.175936844518563,0.0607777170675895,0.269148478215058,0.268875622520176,0.193237054413871,0.00655551176011367,-99,0.186202961809652,0.163698771915354,0.0435263561325236,0.0784423658580288,-99,0.139848999892416,0.0306311484737696,-99,0.0803030463946987,0.136822874314381,0.248799675083123,-99,0.179316635360971,0.00485518936943587,0.185526514995989,0.01779684042601,0.0649710714222976,0.00354070644847147,0.00359283871084279,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.176499436668615,-99,0.318396583518769,-99,-99,0.297507887896515,-99,-99,-99,0.15679506866462,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.365715034563461,-99,0.0726099480781222,0.912969304702741,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0041148342249821,0.124670913919463,0.0223255810180145,0.101209950394425,0.145820603015955,0.179995516357898,0.101563131263276,-99,0.0064993288544905,0.109283524315208,-99,0.0325792401011363,0.0617728496582208,0.112680031776312,0.0437231405671401,-99,0.198954320133155,0.0799586666531695,0.220650768195257,-99,-99,0.0144532745704825,0.748326482201527,0.0120879777332997,0.0246440933293957,-99,-99,0.101986458014457,0.0671472643922073,0.235776809675419,0.0222778348046713,0.0372564958162877,-99,0.0168194646615063,0.010384658350956,0.195237781301684,0.183741396186009,0.0272441986725545,-99,0.00498218338621762,0.192754544351955,0.0430144484513486,-99,-99,-99,0.103763217358806,0.0645237536922521,0.0500708656568535,-99,0.0188406581658937,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.310072772224211,-99,-99,-99,-99,-99,-99,-99,0.73394262581345,-99,-99,-99,-99,-99,-99,-99,0.473163956284284,0.431420547407276,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.854921558308564,-99,-99,-99,-99,-99,-99,-99,-99
0.24176965790769,0.133944669767854,0.179855888243213,0.131199979085038,0.349499259455035,0.0932608392782798,0.0258488827836714,0.0298150289132561,0.0405459092834631,0.0470567009704879,0.0295855265198785,0.113234501522112,0.181321634830752,0.0647290487793245,0.211802007409549,0.00509316054262326,0.129257376753019,0.0353807781217942,-99,0.000241983102986375,0.0183359888525992,0.216579078016509,0.183329271744906,0.248676528850239,-99,-99,0.107981556311319,0.436225241558986,-99,-99,0.380492400986939,0.119588790071273,0.0325239987976479,0.0125320476327621,0.0234995814175563,0.139672566038547,-99,-99,0.0483114926003184,0.0813929217119391,0.162653049229429,0.0617049517287285,0.0355899457507652,0.061713042699538,0.150133137256139,0.123438769469851,0.179807506468189,0.153315845874852,0.101098737703574,0.235962213943466,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.832683928182246,-99,-99,0.00047319883077469,-99,0.0831929355594608,0.111545845081896,-99,-99,0.074587257150506,-99,0.295792502102222,-99,-99,-99,-99,-99,-99,-99,0.274244795033206,-99,-99,-99,0.24324847958551,-99,-99,-99,-99,0.29365912530482,0.765185210548039,0.0899837858656314,-99,-99,-99,0.124634207800563,0.407429031851108,-99,-99,-99
-99,-99,0.0296474866757825,0.153308825055298,-99,-99,0.00876050300055686,0.0522586811301403,-99,0.751594084219379,-99,0.128890845657429,0.249715739970242,0.113737784723366,0.0242487368403809,0.0207471189980575,-99,0.0232223530050419,-99,0.163259314208409,0.120780264072537,0.0260670285004129,0.0102295635049105,0.0215818698113219,-99,0.155019741409711,0.436089897544995,0.0740382540624414,0.0333532224536218,0.37740424327927,0.313553853707243,0.0847576687107654,-99,0.428448726943105,0.223955989748556,0.00656366158755122,0.0992572425776339,0.133713300488968,0.00680448953082467,0.0735206259028013,0.0336855755911863,-99,0.0101928982041178,0.120624397303903,-99,0.257615015500266,0.15489837761519,0.353687742543547,0.140932149004501,0.266838379807597,-99,-99,-99,-99,-99,0.164712566326893,0.0888136492243572,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.659130290015557,-99,-99,-99,-99,0.114574348874542,-99,-99,-99,-99,0.148689980774459,-99,-99,-99,-99,-99,0.472236220499331,-99,0.838337204395424,-99,-99,-99,0.266947216884404,0.637617345604988
0.163870308663397,0.0275021151136809,-99,0.105421852811813,0.0862504366539749,-99,0.00528924407154822,0.0836607086933755,-99,0.0247914848648072,0.0172053130415932,0.447720312927941,0.13070763774262,0.203903123989287,0.00768468394949725,0.575075974500602,-99,0.174565110481351,0.35595764822411,0.11171185349546,0.334557328627793,0.0259454096382852,0.150908019979444,0.164495740651999,-99,0.110736739507808,0.028787195838803,0.0486269283862402,0.180927555298253,0.179505252258762,0.225122716568959,0.00541388490212532,0.0251221156739824,0.180276300794342,-99,-99,0.00948163073661059,0.0293070796298979,0.244042903839364,0.19203984096332,0.215957644106651,0.425331735547987,-99,0.00594024325626055,0.118603201850082,0.076201578751102,0.224874584784131,0.225566549840523,0.0601518185853722,0.0208723441943897,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.451640762026278,-99,0.435970062912344,-99,-99,-99,0.163780304255587,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.062657379497772,-99,-99,-99,-99,-99,-99,0.259618455534883,-99,-99,0.877346286756646,-99,0.496251283047182,-99,-99,-99,-99,0.560598889626207,0.160550419087771,-99,-99,0.211333062206161,-99
