0.142377472463361,-99,0.0779584793494422,0.000730277127055429,0.377784973254976,0.15654002791926,0.0920865422611124,0.0771644482066124,-99,-99,-99,0.111309415393486,0.193167344887957,0.097140906091377,0.0822347049426527,0.00133615576767513,0.175966175412103,0.646436400114823,0.190692387667738,0.0446539586840582,0.0760309425150062,0.000883387170765969,0.103817837476909,0.0696588928640147,0.20563125798559,0.0365794233469527,0.000372430490686781,0.098259066751781,0.192858710488545,-99,0.0661317789216516,0.202182970319842,0.0751949323632172,0.307215211481797,0.253922589607321,0.0732071744514627,0.0202400588440144,0.167180876644567,-99,0.0206992484022583,0.329862089641718,-99,0.0592903615065817,0.0527006390583613,0.118127513308822,-99,-99,0.068660795650512,0.184204557140665,0.106250428458985,-99,-99,-99,-99,-99,-99,-99,-99,0.16097903373615,-99,-99,0.104495249090115,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.331901528038289,0.506965361589128,-99,-99,-99,-99,-99,0.208246912930544,-99,0.120265241664901,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.504699889201602,-99,-99
0.397584551480832,0.0545872200650246,0.1123225565316,0.0563463255151369,0.546437481559008,0.0746350397551731,-99,0.0897058085835916,0.168777756649967,0.000896817609500276,0.0619844056693424,0.72897010830324,0.0477827198525218,0.220552748128788,0.162882926395459,0.036483337380691,0.0104659283050587,0.0249750507051324,0.0299525878923093,-99,0.0493987257040109,-99,-99,-99,0.167754770130889,0.027841169084806,0.156371104163584,0.174577658459381,-99,0.158085509020441,0.0511318542033986,0.129267394985019,0.0880260625359451,-99,0.0972238908450974,0.340223105862975,-99,-99,0.0456959324041499,0.139448264553493,0.0450269970268084,0.108808738902158,0.106377174372177,0.039093008869791,0.141329029452646,0.126567596760482,0.00346175342365473,-99,0.182937748272374,0.0654005890742191,-99,-99,-99,0.342210472328561,-99,-99,-99,-99,-99,-99,0.515649213937158,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0721276034256408,-99,0.221365005183007,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.432698924465503,-99,-99,0.580032302210687,-99,-99,-99,0.0386565859509284,-99,0.379320396233674,-99,-99,-99
-99,0.0124541389796549,-99,0.0789273307223547,0.0854815774879517,0.688811808744622,-99,0.050972311606451,0.0482889010773249,-99,0.0621016018476191,0,-99,0.0582653677108973,0.203063473012312,0.185897614824936,0.0458615597522152,0.167576411299876,0.151462824829798,0.0705025150424743,0.0624699082092653,0.00898510647935396,-99,0.178984997782498,0.00606457253016035,0.0461693320023368,0.179788600174069,-99,-99,-99,0.157486664096124,0.137762276173368,0.0315146365683509,0.140493027791135,0.0203509729015383,-99,0.0125955138913012,0.0961372067995206,-99,0.0208668308981241,0.081828529221558,0.0769726550310528,0.43109508937579,0.0382314718321742,-99,-99,0.218651832284261,-99,0.143507547015264,0.00865216992067853,-99,-99,-99,0.534786523857149,-99,0.306042098170909,0.694043556334267,-99,-99,-99,-99,-99,0.10267769852052,-99,-99,-99,-99,0.115914381323237,0.266040871513579,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,0.247546630436059,-99,0.488507532077882,-99,-99,0.263518723351217,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.156364389506099
0.0748097764536088,0.0623295352430543,0.189367283596949,-99,0.0104972031565232,0.0470795369285592,-99,0.138196523447186,-99,-99,0.00677075516666201,0.146800241538057,0.0078709132520903,0.0106670970986934,0.222980725772347,0.024791478810133,0.287824939354173,0.344124612594049,-99,0.285131271013944,0.0757401109333228,-99,0.00855451565861129,0.30408560953884,0.333890158510801,-99,0.0077066720699011,0.00929414501892919,-99,0.135582139083851,-99,0.077028859376337,0.018789751764794,0.196203015232129,0.132230107896022,0.0120531508654282,-99,-99,-99,0.0523444016963695,-99,0.0802784616252526,0.0106810841116852,0.258319225985912,0.2672389229159,-99,0.0510074482994345,0.0199492263632514,0.366391775248535,-99,-99,0.39849779596392,-99,-99,-99,-99,-99,-99,-99,-99,0.614113679681933,-99,-99,-99,0.211115094358016,-99,-99,0.120381442837801,-99,-99,0.29608019392119,-99,0.373070178254372,-99,-99,-99,-99,0.175091587966128,-99,-99,-99,-99,-99,-99,-99,0.206393554805354,0.187786556211942,-99,0.444086020321005,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.140568328829294,0.185571506212277,0.0663532915440631,0.113134041680952,-99,0.0868669572092679,-99,0.0217657803258099,0.155475253416532,-99,-99,0.0292627592858929,0.0178391045042101,-99,0.0810000546921843,0.240307405233451,-99,0.300876062527314,0.0469500945655296,0.278634755534425,0.64991791058437,0.340504577097708,0.299132078652581,0.0465895074870508,0.0367693745900004,0.379196537769271,0.11814241664545,0.285140274058389,0.386816560366724,-99,0.070825758621659,0.0273265672355124,-99,0.0492694322659987,0.230890013270958,0.0403786408948014,0.0354166035466766,0.232602629242041,0.0424188827187159,0.172330922366245,0.00970092674846103,0.34137188853522,0.176880806880937,0.193569556883617,0,0.134138433016576,-99,0.116635760034555,0.0586421560426946,0.0183553463737909,-99,0.365006238245756,-99,0.123691249400449,-99,-99,-99,0.220774792953267,-99,-99,-99,0.195077055047217,-99,-99,-99,-99,-99,0.289426610596998,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,1,-99,-99,-99,-99,-99,0.245409811079945,-99,-99,0.111868059276695,-99,-99,-99
0.181926248451199,-99,0.452902751255017,-99,0.129129199125844,0.0182058306684714,0.0664226979676,0.0689055314330429,-99,0.0657147164139186,0.213372301760936,0.0476590947306671,0.0726293138157315,0.377276645303954,-99,0.428969704425306,0.0885936373360051,0.059833689077488,0.155161921881218,0.13355661503752,0.107266630027894,0.00460065135789182,0.0672965478601033,0.0246466797214514,0.0335324233905737,0.0211166097704505,-99,0.0145802808741236,-99,0.1383091160684,0.0663883815895251,0.082104089650232,-99,0.158452513676238,0.283965738494128,0.199076756425824,0.300673903443823,0.0565343435374225,-99,0.0959298198996918,-99,0.290767077567131,0.45886688305081,0.0296201496357338,-99,-99,0.0656482571232856,0.0530778253762243,0.405201399567967,-99,-99,-99,0.635403663500654,-99,-99,-99,-99,-99,-99,0.119397938048789,0.157435469993615,-99,-99,-99,0.270858074525952,-99,-99,-99,0.523487915479388,0.137497471671604,-99,-99,0.172042481181848,0.319599653587137,-99,-99,0.336509060866651,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.249568132800049,-99,0.57505411597809,-99,-99,-99,-99,-99,-99,-99,0.144608295359246,-99,-99,-99
0.0911804504416119,0.0448093039017453,0.236167833029455,-99,0.0159890008838484,0.0928113823628623,0.0534851011034216,0.0840788272383754,0.0618067099440384,0.13061070245794,0.168640024667233,0.0844640924501173,0.00132424506834965,-99,-99,0.327900839897985,-99,0.00921029707665467,0.160091325780888,0.125262169074426,0.103870181213776,0.207714233147461,-99,0.0209565147782792,0.224922020664612,0.107114687886771,0.0475410054907018,0.0488327076200557,-99,-99,0.227155161777265,-99,0.0310155867281029,0.0487272022005559,0.194847452112309,0.0489221451620933,-99,-99,0.0511842843411067,-99,0.100384480957092,0.507314215872861,-99,-99,0.141688622793053,0.0427356695949927,0.0469991766153133,0.19500106645364,0.10849300204923,0.0956537205754823,-99,-99,-99,-99,-99,-99,0.0919515438368762,-99,-99,0.0841055376810468,0.259911284710298,-99,0.184810541987908,-99,-99,-99,-99,-99,-99,-99,-99,0.202261192965031,-99,-99,0.340602909676438,-99,-99,-99,-99,-99,0.202778113439293,-99,-99,-99,-99,0.305872641785498,-99,0.235079663970218,-99,-99,-99,-99,-99,0.364736481563359,-99,-99,-99,-99,-99,0.265507781731209
0.000257866757008882,0.0889481008784163,0.149615365128438,0.361562744103846,0.130309231093319,0.0358345502009133,0.0103080001597107,0.00354902354087537,0.00469029421323731,0.00156531095517941,0.11741664792768,0.0378171454128056,0.0527899224291472,0.0745173540488662,0.0371941273820354,0.155683993150359,0.00126098364549076,0.161441837433378,0.0220258668642933,0.427010364779562,0.0293142154790915,0.0337333131395468,0.109731361566785,0.00905292135380563,0.0460655288686962,0.31195186801818,0.0326415903122087,0.0821482041193577,0.0312163065610224,0.111226454768577,0.385158274165762,0.0773876591952432,0.137726880900216,0.426794899828188,0.0320842272714132,0.0750134113006748,0.04383628812299,0.131977360864543,0.0538912229500917,0.0239871430424464,-99,-99,0.0649997346550013,0.0711746141720056,0.576711724953139,0.109970840342182,0.00705039912888207,0.0505112678548628,0.121187563971708,0.00668946359929286,-99,0.130959682710995,-99,-99,-99,-99,0.0405391526869853,-99,0.40597857213726,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.326610254039287,-99,-99,-99,-99,-99,-99,0.411834408829929,0.247975415596152,0.459902630645387,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.0504753180730275,0.457673553821083,-99,-99,0.237934100035178,-99,0.00536081983212274,0.0141469057521751,-99,0.00816334577327819,0.0625258257598292,0.0657115724256555,-99,0.0570569684260693,0.233303144610443,0.170623281980805,0.371253092919521,0.625163652085106,0.034143298999095,-99,0.159098346289322,-99,0.189361966558245,0.0747857808126252,0.2980626823551,0.596625643688268,0.249380915182185,0.00765793468051563,0.546090328688174,0.040548618959916,0.014926618471156,0.130532971840253,-99,0.144596116260099,0.0834168940061673,0.0929188407461807,0.615881655077774,0.0790428215544115,0.142003022832087,0.0858557129023208,0.120294641063266,0.02502283241428,0.0702333121363345,0.193516514835266,0.349802405790184,0.00387907691303438,0.231251915610443,0.0937182816711953,0.00892453296569977,0.0814149167411183,-99,-99,-99,-99,-99,-99,-99,-99,0.432847466496879,-99,-99,-99,0.534821755755111,-99,-99,0.20459206906417,0.273572831196535,-99,-99,-99,-99,0.783206174938377,0.145983582283301,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.311754359172132,-99,-99,-99,0.813439163390755,-99,0.266856594059793,-99,0.128687907560845,-99,-99
0.313787630053975,0.0656728582049755,0.0542542029843361,0.221375818207937,0.0412454700623189,0.283921903508386,0.114908039494734,0.194115081078925,-99,0.153130548707787,0.041842226902839,-99,0.0201250616566593,-99,0.113260522159378,0.504333806231054,-99,0.026901779064106,0.0562727531560201,0.115985672337908,0.162981557222071,0,0.0262328663413399,-99,-99,0.0677181416888137,0.0248701246388981,0.187283510529322,0.372594124296652,0.0399466178193779,0.00123539576611492,0.241399749554874,0.0141515895398799,0.226095131532859,0.0395450200304514,0.392500297549644,0.194544992676934,0.13902216293775,0.452273196822309,0.0030116628802501,0.019924592515589,0.213002912255253,0.211489386182014,-99,0.510468488888894,-99,0.0715774653715913,0.0773145235787684,0.0205711346570627,0.0370329983236112,0.050728233394931,-99,0.338581358240256,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.586118935182352,-99,0.135658901714451,0.194886850171787,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.458064931282104,-99,0.432905413344789,-99,0.145846650632271,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0464700954709026,-99,-99,-99,-99,0.121061642642612,0.252154926445282
0.0548588345399646,0.139216912048129,-99,0.155349145265864,0.0448412641822815,-99,0.029332960612789,0.0482953541548924,0.000981704268661361,0.0446513311559399,0.00935923245710249,0.0157933013463709,0.0143263558583549,-99,0.189586664029636,0.296975877650821,0.508729707315522,0.00615086994795781,0.0530316323121126,0.248220649917283,0.492676751768024,0.0827369262313859,0.109422832386365,-99,-99,0.0522912187289205,0.517071644857546,0.0310025722082044,0.0996114004155573,-99,0.0189858181895077,-99,0.228832066983451,0.107862371826144,0.0492972423767362,0.0526465434292047,0.569645557884492,0.0780353490466501,0.00370990400999991,0.0316431756986215,0.154492927224796,0.237918453807966,0.171077325294365,0.124278755086431,-99,0.0228432867127897,-99,0.0387207603296571,0.248579488374609,0.174169300852125,-99,-99,-99,-99,-99,0.60461526033267,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.00954654387060913,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.166569415708891,-99,-99,-99,-99,-99,0.236316721335792,0.46113151217905,-99,-99,0.107741133129903,-99,-99,-99,0.0844440425393664,-99,-99,-99,-99,-99,0.279820354643568
0.0682438876539527,0.291691252824315,0.0703159365024248,0.0495810900176598,0.0815686086518001,0.114119426752399,0.0165056218340067,0.133945190023436,0.00129904597882538,0.203003350405586,-99,0.105986537147175,-99,-99,-99,0.0126582357511491,0.332221729206129,0.320993762284189,0.127780629968186,0.0101627107988625,0.0279632589326645,0.0378424160582831,-99,0.087145071992657,0.0271283729912246,-99,0.129463233630991,0.0203011819948119,0.0415903799139191,0.258220776507843,0.0790848807878317,0.0780014395062192,0.676567783620464,0.00959127756559186,0.168859927079746,0.0492606644713527,0.044774869541844,0.440030165426791,0.110882111054788,0.0583853201335146,0.00530802036834927,0.054617855952158,0.0841932137213321,0.122291407569746,0.0903164871957038,0.0374753139497598,-99,0.00604484313111506,-99,0.0393714826300607,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.17456059385691,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.402495273641814,-99,-99,-99
-99,0.122906289683948,0.264368876581068,0.134543145264978,0.0878713326360514,0.00866379640871932,0.0646035592761876,0.209310506192896,0.0443278397400852,-99,0.147705129970355,0.0326944847160873,0.0655105773156221,0.171079415240839,0.185274386342353,0.047633549828589,0.198098038976224,0.0560051670688146,0.226268474647788,-99,-99,-99,0.288699191498451,-99,0.0126781721060725,0.00494048596617084,0.0202773012026611,0.159569876335303,0.034075559219424,0.396760611121522,-99,-99,-99,0.196908133810872,0.124774165560935,-99,-99,0.0409318596392961,9.87117631624503e-05,0.164648028211282,-99,-99,0.0286790147285873,0.145239202682529,-99,0.0962662440551163,-99,0.0135322944498461,-99,0.00564929364928451,-99,-99,-99,-99,-99,-99,0.142377448619146,-99,-99,-99,-99,-99,-99,-99,-99,0.139794588668679,-99,0.657291743091366,0.303323722931413,0.435232554633087,-99,-99,-99,-99,0.489989860542032,0.411177539067451,0.0937830000697871,-99,0.374495288360607,0.0534821967007606,0.329257311135879,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.189602619849205,-99,-99,-99,-99,-99,-99
0.100387025221192,0.0569895527601291,0.0153195390252564,0.0368029788436837,0.0361883114171486,0.44929161877201,0.374940514938868,-99,0.191236539751969,0.0517300321433449,0.109947582720113,-99,0.204171118391742,0.180655242115259,0.0939119733232444,0.128869326083247,0.215954226742136,0.0087819733302197,0.0214194819136134,0.0333951003968695,0.00915785099508521,0.11999071820093,0.0528146424981163,-99,0.114192578645047,0.0182226261063454,0.268545562167998,0.043969275712128,-99,-99,-99,-99,0.348338271487183,0.163165654837922,0.000442328701354937,0.417324033354673,0.589853336026117,-99,0.266154452316585,0.0597658946488702,0.0989852175586759,0.646868137086333,0.0426767507159426,0.241424910611536,-99,0.334195502027406,0.109301910750354,-99,0.0179945823105883,0.258542253609778,0.302071627420914,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.135527042396942,0.0860072756693349,-99,-99,-99,0.208002424893812,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0892078459197378,-99,-99,-99,-99,-99,-99,0.123783390764744,-99,-99,-99,0.126979899792282,-99,-99,-99,-99,-99,-99,-99,0.207923780688964,-99,0.133657881434748,-99
0.0892051805439033,0.214967367895406,0.279314419163215,0.153807545540182,0.163881982377911,0.390389273790493,0.0280829239881654,0.170900267296466,-99,0.0755182006466494,0.222253144027919,0.113188758574966,0.0465755550784494,0.0609204694987893,0.0107545689065756,-99,0.0487656229507696,0.0372426415497008,-99,0.081057164226366,0.0886653419603722,0.0663305476537062,0.161628898037996,0.295432128892207,0.0473086771275573,0.0720823761712197,0.0112243156624907,0.0466675234100496,-99,-99,0.106121001034107,0.00339693828134302,-99,0.0214926176879979,0.0278715714004912,0.154470478003984,0.0274971145083859,0.134600204459274,-99,0.126933315699284,-99,-99,0.030437848166317,0.0388164466419429,0.0430558036748742,0.143635948532492,0.0386045873931929,0.190533430323274,0.0469044531164117,-99,-99,-99,-99,0.376130380992292,-99,-99,0.170205502601957,0.220710778329099,0.153393670908736,-99,-99,-99,-99,-99,-99,0.230625744610706,0.4729577728534,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.250061638254005,-99,-99,-99,-99,0.0842347773091515,-99,-99,0.300461054029314,-99,-99,-99,-99,-99,-99,0.11370881701896,-99,-99,-99,-99,-99,-99,-99,-99
0.376657735721282,0.299551312357482,0.0237217312211864,-99,0.0286603019030173,-99,0.192667167102598,0.181531852843326,0.107707490969544,0.11510365887941,0.35664009706631,0.0430195846236617,0.0894703922610564,0.0191931768015898,0.038576132302993,0.0748001955412603,0.166709468761263,0.0204097832757151,-99,0.0797930897034517,0.0144849227560336,0.253755122951477,0.538960647419781,0.0644001370873912,0.294001425097915,0.0121724156631956,0.0962231012577818,0.175959554308298,0.0914258622096358,0.0681518105831967,0.00405381412990152,0.153045843672112,0.0151471591486544,-99,0.13860195149552,0.0203716957255832,-99,0.0592768041638724,0.0200319432280353,0.0572970103710794,0.287556987922264,0.522428367787336,0.0985552740030855,0.198952347098491,-99,-99,0.0956590811082867,0.157305118879556,0.0218767644050005,0.0179028916271549,-99,-99,0.0878761281652508,0.073304261172538,-99,-99,0.506233576568312,-99,0.0596262425096216,0.345210157850315,-99,-99,-99,-99,-99,-99,-99,-99,0.181556116113523,0.193312281327189,-99,-99,-99,-99,-99,0.110927510771033,-99,-99,-99,0.604813158276867,-99,0.455487796740534,0.0965351488091411,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.72631137662409
-99,0.0551202716740142,0.0333317064788205,-99,0.109309533172299,0.292537568604704,0.177636891148464,0.0252965268491398,0.0975329035214147,0.0926556060452156,0.781662165382577,0.26932581040648,0.0745679819675463,0.0570997141192262,0.160661534338762,0.298870050148614,0.0520833360117092,0.117318232811826,0.27832822004116,-99,0.0195934432796054,0.0963053232581515,0.340148217211634,0.0122589681636665,0.131288356216911,0.232327539250334,0.0700391125126096,0.101896500602482,0.0987496238703514,0.254730421888416,0.0432198241028919,0.0773255901966483,0.0361273268509755,0.160396367266835,0.0630550639927686,0.115104271307142,0.454328397672288,0.10867495376152,0.298142526175489,0.0766986367351822,0.15403069238681,0.0611037719565174,0.207944135876552,-99,-99,0.27487924597349,0.0811375646528696,-99,0.0894547252541097,0,-99,-99,0.773245997735359,-99,0.259533627089441,0.318526023208062,-99,0.502406506089904,-99,-99,-99,-99,-99,0.108505312046073,-99,-99,0.307158249758421,-99,-99,0.278593159901411,-99,-99,-99,0.308923174935378,0.118198469887605,-99,-99,0.424432278832074,-99,-99,-99,-99,-99,-99,-99,0.157096404770596,-99,-99,0.0903877195441281,-99,-99,0.313614315606924,-99,-99,-99,-99,-99,-99,0.39160877512638,-99
-99,0.223564242898518,-99,0.0213339794755979,0.0147416876120814,0.0174400756874004,0.0933532384534108,0.0850003949934549,0.22054309258378,0.0638641281755942,0.0318398682159165,0.0547717652075694,0.10078946850704,0.0319303726022484,0.203039265231482,0.0423811651140978,0.371734549490927,0.0408756178299539,0.0186586462325761,0.0768623126442995,0.316137202271574,-99,0.198677129837614,0.193029065525778,0.211694508018996,0.178751783212986,0.353839912289201,0.249663005878187,0.00778634989016774,-99,0.244644903393417,0.131206663670472,0.371610496511872,0.0147970999758613,0.0318299853805309,0.136044034355931,0.39072644790445,0.0176723105256912,0.0767099175900519,-99,0.359267769962891,0.12871773587187,0.120891246329436,0.0449830680182168,-99,0.1071883735435,0.0166005695396302,0.0667899789667486,-99,0.0739966863289634,-99,-99,-99,-99,0.442698961155097,-99,-99,-99,0.422580512719995,-99,-99,-99,-99,-99,0.0790364703725163,0.179345494803985,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.290719656414309,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.132107475167481,-99,-99,-99,-99,0.318847365107943,-99,0.0722529285815619,-99,-99,-99,-99
0.001721674925628,0.0869506824921645,0.417120032607602,0.063091134636008,0.106423494355434,0.39729893931563,0.141314778621583,0.0855718754055073,0.0507438237238741,-99,0.0343072637237079,0.0138959119545721,0.135041708177455,0.177336109755307,-99,-99,0.00907213708239435,0.0953444808781761,0.0152051128778692,0.120603490718779,0.0354539922202123,0.0235272068653805,0.0954654711684339,0.0194201243393948,0.130307494625439,0.141401158927212,0.294914257722473,0.0257165669267203,-99,0.0678722040794438,0.234690871020786,0.00655554316659826,0.575831621546696,0.192299227767448,0.319094993518746,0.121503847562911,-99,-99,0.00837272477780312,0.0565770826243627,0.338218026212277,0.294718674909087,0.0398678064921062,0.0787234938503022,0.221739398230545,-99,0.219241459345999,0.202299687504008,-99,0.0575582453459029,-99,-99,0.226925690169769,-99,0.18719270055356,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.287653582782586,0.176382346522679,-99,-99,-99,-99,-99,-99,-99,0.162655337780116,-99,-99,-99,-99,-99,0.370686473984958,-99,-99,-99,0.145424583467864,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0330196385671245,-99,-99,-99,0.182677940634402
0.200499553413933,0.0713899639656268,0.216913996227277,0.0207610205045341,-99,0.195488782458031,-99,0.0278437706502199,0.109233598514364,0.157736707401069,0.406978714329682,0.371287249466599,0.0851644316803969,0.109013510430824,-99,0.067822989020051,0.0701707919254886,0.0433154850199069,0.108706412822322,0.0111883282110723,0.0742832214140319,0.320607833291377,0.208494462599413,0.105011823902142,0.00982466201255458,-99,0.0618702283875077,-99,0.0667084431038567,0.159229116472167,0.277211614550757,0.044241066403568,0.154149176754494,0.203504488673414,0.408919499757156,-99,0.0321726493499262,0.118411518774063,0.0701691203079969,0.00264846767471984,-99,0.0919618406682306,0.404061611710693,-99,0.641000492294558,0.520923027620898,0.0331878611760245,-99,0.0104832575375356,0.11675580304836,-99,0.0752411976799229,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.195437231919336,0.484217543907178,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.412777388111323,0.442743535012206,-99,-99,-99,-99,-99,-99,1,-99,0.619486517743671
0.327604751634666,-99,0.300615881896507,0.0470939980053365,0.0158289345332234,0.200694251550297,0.0972168616028262,0.0417880859216351,-99,-99,0.0885165197284082,0.118138669314811,0.0203829455934617,0.234091853060705,0.0992523047430944,0.150593565814269,0.0224912954126068,0.0574590532287801,-99,0.281483487287152,0.224705069666631,0.30750831139702,0.0383353386670197,0.393973243183776,0.12774643657989,0.0209193026628311,0.0698734917906538,-99,0.0384062173038075,0.00583004765094433,0.0220985086493778,0.0505805699135297,-99,-99,0.0938118245269302,-99,-99,0.00881514496939766,0.0641064391681294,0.0772318875811755,0.151506358311275,0.325773775510136,0.00378612069998851,0.0311543894898723,0.033107122502662,0.0433460285811827,0.247279832954795,0.0796262543769005,0.124579574822056,-99,-99,-99,-99,-99,-99,-99,0.139504380923454,-99,-99,-99,0.647551573403675,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.0627887450544736,-99,-99,-99,-99,0.0995254569938004,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.123158206501612,0.321896008179565,-99,-99,0.180956459071136,-99,-99,0.456747660324923,-99,-99,-99,0.650432759539164,-99,0.128014704140089,-99
0.0747398415084323,0.0938457258846035,-99,0.0320960568826881,0.887829207887019,0.048400940222062,0.249769536136451,0.109031555280953,0.127811752617724,-99,0.0728994154039784,-99,-99,-99,0.0128267125672537,0.0523562948350901,0.00596722083974156,0.0263058494348714,0.104519460736899,0.0767906531900154,0.162894118804852,-99,-99,0.556238305984098,-99,-99,0.0212658157773663,0.317168032188996,0.039541804699717,0.0041092463811915,0.365696767792367,0.10499606655912,-99,0.162996246776014,0.0559630607549743,0.129991406535067,-99,0.202472249693498,0.0784748590042337,0.0241159240432294,-99,0.0298455463604401,0.0166106758618112,0.0965597446804127,0.0872056305399436,0.00442703157311263,0.159382072045462,0.0421628551855959,-99,0.0980858316049965,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.21880296219174,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.157833113744466,0.797077108412012,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
0.137303116083836,0.405090134099723,0.093634570114185,-99,0.327042940017971,0,0.106079287368028,0.0183993462209529,0.16382721466496,0.000256388972551372,-99,0.340080606852348,0.0601628475100247,0.0297429209165211,0.698471255093011,0.0399679814705024,0.160915727735929,0.125369943516566,0.28438289315504,-99,0.0874193906669522,0.149739031768631,0.157295270889355,0.0468179092461585,-99,-99,0.00230545426953655,-99,0.0246171902183443,0.00579690857275394,0.0426638832815317,-99,0.00905048318476976,0.0164700149653866,0.0814180996506027,-99,0.0560284076822979,-99,-99,0.00630491820827907,-99,0.117372801831018,0.0255468678304244,-99,0.353027896581782,0.050955699411511,0.114980952667224,0.166399361352278,0.00922232410722633,0.0285666149561905,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.271486076860387,-99,-99,-99,-99,-99,-99,-99,0.0735640558743715,0.271650412039365,0.142393054271416,0.544380669342831,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.211043265149467,-99,0.554854138165008,-99,-99,0.419038028807588,-99,-99,0.224210630569113,-99,0.312319687733679,-99,-99,0.0979775068476581,-99,0.46209574658661,-99,0.265984225892935
-99,0.0250911712254436,0.130149470558275,0.00441585833585833,0.0860482108233303,0.00802696760604208,0.0794975778352376,0.117081054221527,0.0349845928876974,0.0174150675003181,-99,0.00899083887703732,-99,0.458338403174985,0.0298970249762127,0.224342786000551,0.00769078616633257,-99,-99,0.0791762906280935,0.0189121498809982,0.0299711887874805,0.000496895711720655,0.0385062692951158,0.294784204360774,-99,0.030717869323829,0.0309388324157578,0.19128687112565,0.118811863598659,0.0184414106829834,0.165041633312221,-99,0.123209770719543,0.111811331626915,0.355648118845431,-99,-99,0.0538615187330942,-99,0.0773157615500886,0.0523894676783428,0.0414085101140391,0.295698855350242,0.00892593911141819,-99,0.217866361086655,0.118062409356547,0.123727433830638,0.0922905092730474,0.0578123098336903,0.168233362913937,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.111199680065251,-99,0.963566843139966,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,0.159758731312297,-99,-99,0.290262416583685,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99,-99
