0.180291118818287,0.0374980525458836,-99,-99,-99,0.215750990056055,0.233916013788886,0.441780548447439,-99,-99,-99,0.484266156323525,0.0540530899479537,-99,0.140866148661667,0.0941457699818714,-99,0.250633995426154,-99,0.303652603777358,0.101713666848279,0.135152622162613,-99,-99,-99,0.221498968596322,0.166574734016716,0.166812204541764,-99,0.399398124039291,0.139992075907101,0.133651912526351,0.0986103745936738,0.0682527483164653,0.0738251594470913,-99,-99,0.135512147401098,-99,0.0769025698663423,0.0403193499316541,-99,-99,0.354114941251883,0.359378848963968,0.126837680884199,-99,0.0836186067589743,0.319936187384395,0.0383883414512146,-99,0.198395233035305,0.733298235638026,0.152832642126956,0.352138694003949,0.307382143285407,0.0479034272690904,-99,0.276718888374998,0.0441989561842924,-99,0.048946615421362,0.147838118839133,0.0513735679847283,0.0124843928864951,0.576750965545421,-99,0.190006951250547,-99,-99,0.32750050886241,0.163374467480865,0.0989643273071135,0.0621304876979711,0.105403048653658,0.34395086688542,-99,-99,0.180294657604345,0.141145152171297,0.113708504448787,0.0963952527265501,-99,0.148740055664222,0.120202374466381,0.142928044718665,0.150606496632354,0.246347693678827,0.226574048515703,0.490363509503423,-99,-99,0.119667662928338,-99,0.215057093958258,0.104350601578381,-99,0.0573231452890298,0.168902470049649,-99
0.102900200065001,0.361021262687116,0.0312645217266882,-99,-99,0.0784122768779544,-99,0.563273330004081,0.0806208356525582,-99,0.352152963526053,0.0567509494448569,0.332004942779957,0.092287769000293,0.446663257971211,0.0792890872439774,-99,0.019132218787552,0.0551642212872379,-99,0.154352158942474,0.336178987109015,-99,0.205039722099072,0.298168082995205,-99,0.11275529959421,-99,0.0132523622325777,-99,0.349416901032263,0.3514459812513,0.470193607031243,0.0877701174564626,0.170278234180458,0.164748932952408,0.269292572095259,0.119062298067735,0.174899980460458,-99,-99,0.457733697695161,0.182242643113041,0.222741713165328,0.0596162285725437,-99,-99,-99,0.146513982678289,-99,-99,0.297491486882618,0.222325944239684,0.0585144053029739,-99,0.179232183634438,-99,0.221361320337712,0.105091745439588,0.127788012375078,0.0741288913610728,0.0133540905070331,0.0919691398432134,0.204908480471138,-99,0.0217400466906681,0.00769471058411362,0.300509847239773,-99,0.203090352447515,0.0715163038084268,-99,-99,0.0834504281581425,0.0224713142937087,0.14585486190964,0.137204442564948,0.14956421334374,-99,-99,0.360991803575512,0.0658025516749906,-99,0.155838079890569,0.150487467516408,-99,-99,0.35892194578369,0.0949518521269845,-99,-99,0.100583766313557,0.315228447364761,-99,-99,-99,0.0772615057354091,0.00940160579419678,0.304251261840189,0.0633376127627956
-99,-99,0.0458593206652946,0.170568808865379,-99,-99,-99,0.315004313671423,0.557611443457663,-99,-99,-99,0.542320693578726,0.21947477859792,0.019886886307786,0.0600668788589448,0.29556495717525,0.187861634837045,0.215661016099346,-99,0.150415047193304,0.0389771213450064,0.360884212062856,0.163927861592604,-99,-99,0.30128427562998,-99,0.217947792232377,0.204228477402355,0.0892653690567666,0.119416737092808,-99,0.100302145508238,0.213626065808761,0.0952326822943165,0.109286407517227,0.138007712431416,-99,0.206090738013611,0.294506732857618,-99,-99,0.200550257114915,0.363899968377796,0.0962094854101391,-99,0.0516987888400077,-99,0.0527073168225236,0.103076672890312,-99,0.448895094928646,0.0370831181569798,-99,0.0237794405137159,-99,0.0798960254493715,0.139312484665328,-99,-99,0.464149664863788,-99,0.0816840317004857,-99,0.117084853267541,-99,0.354949306904292,0.262091256515085,0.218032938986752,0.0952644302648889,0.10502534895421,0.0979168751229458,-99,0.152639559645702,-99,0.208235667313728,-99,0.150132267278396,0.128510244753383,0.182617642766384,-99,-99,0.0114451441033597,-99,-99,0.00889635836983865,-99,0.220854635375978,-99,0.0944383675914467,0.117206454490929,0.36951726512706,0.0645011108830764,0.131199998682871,0.242841396337139,0.0416852746890923,0.166622399556967,-99,0.525119642860475
0.0298992089403846,-99,-99,-99,0.154448547643288,0.124039602434391,0.181283936236975,0.00237479613676523,0.339489566172328,0.216140331749762,-99,0.106672557780118,0.0759405667825578,-99,-99,0.0537184045177833,0.042363267320306,0.201340106212891,-99,0.0849807789293011,0.0894894814390736,0.0718928665378688,0.00993464955509974,0.169384973936107,-99,-99,-99,-99,0.200306349465767,0.138366943990371,0,-99,0.0750610997398266,0.0535471418836353,0.284857770902089,-99,0.355557734114839,-99,0.00576916263333581,0.0390176138941843,0.1348113320118,-99,-99,0.00986749880786673,0.0758538940599205,0.0281085194050632,-99,-99,-99,-99,0.104468289477193,0.175592205350181,-99,0.0814782961508194,0.242539765568612,0.179581614675141,0.509233200144484,0.142335721970204,-99,0.0796393652536423,0.43468375327716,0.132240136798062,-99,0.171293288548329,0.196447617831247,-99,0.0282816467501026,-99,-99,-99,0.0113007829603125,0.0756463069732862,0.0778916726231119,-99,0.0991972295482138,0.254485587036394,-99,0.248162854440964,0.407594279611382,0.0951186473563384,0.333199053563623,0.0063643821536444,0.143892962559459,-99,0.450941679720584,-99,0.184909489565294,0.359452980551343,0.0186158912674013,0.219966175775397,-99,0.20413162436273,-99,0.219095809794488,0.0286929033455199,0.333059593808283,0.0694332495260739,0.0547434303736242,0.217057268118982,0.0208973709391526
-99,0.108403877958512,0.153750267628018,0.0308447834715743,0.332937983583837,0.00174959185609046,0.0522111993719535,-99,0.217844818302118,-99,-99,0.0207224609386422,0.102410146334631,-99,0.494207775032938,0.0607336063798663,-99,-99,-99,0.292491946945455,0.232245469416468,-99,0.0444981067457506,0.35652654121435,0.0160623191710723,0.0645426355260869,0.0870321097595411,0.360062792260399,0.258231238675849,-99,0.545527212111311,-99,-99,0.00173877317587634,0.0624896623277931,0.248226238971691,0.106284916105686,0.019058335825005,0.091282486972751,0.0200133597003676,0.156566905714235,-99,0.123432998167101,-99,0.648009857771994,0.113343919968588,0.130127433475976,0.105331469743225,-99,0.432611803714687,-99,0.282430154455846,0.33994054999035,0.075316833222947,-99,0.354218055629643,0.372590448282409,-99,-99,-99,0.0893819974345837,-99,-99,-99,0.163833876510522,0.281850627880481,-99,0.0118735904515789,0.193551990857465,-99,0.309316336870769,0.0127554072010585,-99,0.0734837519381874,-99,-99,-99,0.0920350656301378,0.0289022735964512,0.139735639610374,0,0.001513456172267,0.0417035415784785,0.473779814419017,0.333390179239026,0.115676560111051,-99,0.0336487267382598,-99,0.495822919712666,0.313842983883628,0.171236661568543,-99,-99,0.0273633429081113,-99,-99,0.220040309048431,0.062211632224629,0.153919536622576
0.546866902784182,0.206682878201817,0.107559102724341,-99,0.0262109570142044,0.0169853071967319,-99,0.0851170438738665,0.148958659336168,0.470979016203037,0.262837066830238,0.172919826986365,0.22300102987246,0.0250523961116038,0.0466232241091968,0.433825084149447,-99,0.0988011643000758,-99,0.203692136944216,0.0147823283113859,0.061765579066109,0.104907373279573,0.392761110395202,-99,0.37278263908443,0.306650051427948,-99,0.224847386861961,-99,0.17167359392038,0.512617277522782,0.0590702562417994,0.270775183576571,-99,-99,-99,0.055797114449235,-99,0.239178925019786,0.741739006720387,0.176227106146963,0.0117871045104428,-99,0.210508937335786,-99,0.0701122827253245,-99,0.370322358773106,0.190843449643337,-99,-99,0.0203404745991463,-99,-99,0.358313182297694,0.312413219575647,0.284447252591405,0.0742301575205086,0.214539275480589,-99,-99,0.0760306181075216,-99,0.520897864356124,0.165268059140592,0.168646411046988,-99,-99,0.171313269852703,0.169642714890526,0.0346356893809196,-99,0.178340663143148,0.0133898386944688,0.0478508658384298,0.15207153434742,0.00746639160282623,0.0531443855128428,0.258933511876778,0.0141515865716843,-99,0.0358730393684679,0.0679039840963664,0.0369654377068603,-99,-99,0.0220459098272922,-99,-99,-99,-99,-99,-99,0.138848618068584,0.10373098560144,0.266367042042061,0.0393187792784731,0.886292508535924,0.623954944746599
-99,0.0464080051763663,0.263348861528325,0.182024031235433,0.127281652442669,0.140264805740644,0.153829175840756,-99,0.259240483212095,-99,-99,0.438854672298686,-99,0.100447296172694,0.0358626947374127,0.0786854957050452,-99,0.241054333722968,-99,0.320224526520863,-99,0.0211975696839659,-99,0.0706387994162808,0.215579344093581,0.042515939953539,0.154266848838083,-99,0.0448658508590974,0.0061533015149224,0.169656148574753,-99,-99,0.01095118053472,0.231845332287144,-99,0.195756053446011,-99,0.145169068184053,0.0869274778127802,0.208117715350861,0.225065445879814,-99,0.0442882609338184,0.26752230081789,0.287226242450905,0.0342026555964994,0.302357276328478,-99,0.259302744825135,0.0970142574984902,0.0341509017860798,-99,0.12881743601508,-99,0.322598659760628,-99,-99,0.0337979552526999,0.114795759692306,0.112873872447106,0.0352843991038035,0.244264286255858,0.14165542409971,-99,0.00791047846670935,0.317824890333009,0.342996101161898,0.366152318714228,0.371042280282809,0.0773137912135396,0.0981859460914575,0.0169012139594789,-99,-99,0.0624233544214616,0.289769188109024,-99,-99,-99,-99,-99,0.33872095093016,-99,0.154090102783708,0.0226185219345443,0.430508582360679,-99,0.0110549156406565,-99,0.0260953674672077,0.0739165906924334,-99,0.204089527151435,-99,0.0290498180437579,0.349943274680875,0.0253093155676092,-99,-99
0.0058828260454254,-99,0.344167847434091,-99,0.135914022202223,0.436544947644243,0.116982293146103,0.204789200468388,-99,-99,0.0255495374493117,-99,0.183831197446624,-99,-99,0.157903906372014,-99,0.143379645357078,0.0584988879183442,0.367907338369868,-99,0.110673134523038,0.0514737656718133,0.257560308242007,-99,0.173728853152436,0.0240474826570135,0.0782706129602275,-99,0.292373499637433,0.252291115715992,-99,-99,0.629598341167338,0.0880787010027472,0.0299741309799179,0.143851947133007,-99,0.0677163173199844,-99,0.0843856734623797,0.496570157529633,-99,0.164881984100568,-99,0.327846838119413,0.356799082262755,0.484209507543574,0.108665221494055,-99,-99,0.0483873134172175,0.153513106486172,0.072902056705342,0.0313870035618889,-99,0.100969026185784,-99,-99,0.370784384113749,0.274611839060678,-99,0.270035701918251,0.0231093281970459,0.444409008416017,0.138249437489089,0.140489436165409,-99,-99,-99,0.0873598086785741,0.199161982409564,-99,0.0244218787211764,-99,0.186425073805626,0.078715037244482,0.144033239274078,-99,-99,-99,0.374939437759642,-99,-99,0.0283843698561329,0.0230028342264532,0.289206742831298,-99,0.151446058075294,0.367332072495488,0.153688448161041,0.0777727124152355,-99,-99,0.0930644458177306,-99,-99,0.320370289610049,0.508518714879227,0.167609478533031
-99,0.270076395206959,-99,0.186589582175923,0.318765795629142,-99,0.0708902160642837,0.0992881380732695,-99,-99,-99,0.00293382134598946,-99,0.0845741734420018,0.0224373165916331,-99,-99,0.103049190682227,-99,0.492838700757169,0.161248992825197,-99,-99,0.174646567943047,0.0999907670099148,0.508960480050789,-99,-99,-99,0.273284836900194,0.342631372438855,0.272982156620878,0.0918038246974327,-99,-99,0,0.0325547514706291,0.0831117192238036,0.206740782737346,-99,0.0719045539884075,0.0177879621143593,0,-99,0.0647489359974762,0.0162910457959048,-99,-99,0.160269858844923,-99,-99,0.0145092677618905,0.143969473927002,0.0922271848131661,-99,0.200442676940007,-99,0.0448607648922632,-99,-99,0.0888967442845883,0.0483945435711595,-99,0.0684466922879687,0.106668441817848,0.0439448311688929,0.19212555939484,-99,0.161465831979477,-99,0.163814616169575,-99,0.0917136215205753,0.0620013130676038,-99,0.298423299988203,0.0463909079205606,0.190249489892149,0.0822437057368818,0.186809781595688,0.0954118590403175,0.640430952681506,-99,-99,0.327566800389541,-99,-99,0.0314248993945945,0.000714135740601428,-99,0.173587535592402,0.0694012616608684,0.180684510908288,0.111620154264509,0.139341822207081,0.0328945200454798,0.226719217855137,-99,0.0420331857242229,0.00388211077806052
0.111678900022601,0.218007651067972,0.505563879329624,-99,0.196058598051125,-99,0.190390199281479,0.425961179389317,0.00718525515888727,0.0373814356432896,-99,0.27620803197296,0.427555831951738,0.290138067349411,0.108032824684306,0.00563773860445895,-99,0.131085836303971,0.0696765217183009,0.297360633687374,0.115787011422714,0.35276165179009,0.0442333673207915,-99,0.219834910191678,0.288505185582158,0.184312748032581,0.195417423758387,-99,0.109850016770994,0.0667430751500751,-99,-99,-99,0.0889153091961633,0.0680292947102809,-99,0.0792865759002128,0.59812372511005,0.188721048621532,0.0382034074733281,0.0560059493706414,-99,-99,0.239296847128922,0.307219499213955,-99,-99,0.0977729437004296,0.217536259093358,0.212386008836125,-99,-99,-99,0.00325797551881577,0.0952063689212097,-99,0.570949923746999,0.103553675874644,0.0154518689781444,-99,0.158496494070928,0.0277072197669792,0.114010492098384,-99,0.00464537707436211,0.333576342682443,-99,0.703298093535053,-99,0.222329276655552,0.105921457216637,-99,0.0633069377137665,0.573359585461028,0.406232205913811,-99,0.562038084406704,0.0486936123350471,0.228830512504539,0.174816695389003,-99,0.0695844418010176,-99,0.104608600414965,-99,0.284610873129852,-99,-99,-99,0.348818781475644,0.174460448230577,0.124936195633331,0.254268319647193,0.0246141823677013,0.546343149120521,0.207911954333347,0.19396092305992,0.0185055233406105,-99
0.076843661927966,0.221634077221695,0.0311515629862828,0.0469643445352082,-99,0.0130743536577809,-99,-99,0.456565492429288,-99,0.330261574196523,-99,-99,-99,-99,-99,-99,0.0854958654226737,0.152829755374701,-99,-99,0.175615171355432,-99,0.24313366107963,-99,0.18514221660956,0.171395128172077,-99,0.0773658883871182,-99,-99,0.278329195608089,-99,-99,-99,0.166753729881248,-99,0.148756703104472,0,-99,-99,-99,0.0341721292682719,-99,-99,0.0136601490112641,0.236213544712744,0.601328258481432,0.373443718621989,0.10764873259035,0.0276627550452958,0.121521358347179,0.111625084853034,-99,0.0738161916867719,0.0947225284614642,0.390550566495859,-99,0.0499454875469914,0.0267412032667198,0.453948316703843,-99,-99,0.0732455534180974,0.174832890506078,0.408870455594944,0.38205802264657,-99,0.458089097947613,0.274853749644084,-99,-99,0.00563220482164979,-99,-99,0.0582690239431315,0.313034887834698,0.0747740503923993,0.111493621538474,0.0283790243319113,0.243698626840998,-99,0.400508676526788,-99,0.000932354947033884,-99,0.107761410674202,0.413630136500056,-99,0.249296637443653,-99,0.0605705896797624,-99,0.359836379290895,0.0946377869634275,-99,-99,-99,-99,0.00675221702920645
-99,-99,0.0125369564405675,-99,0.0611348154010293,-99,0.0172782635014825,0.344018888450288,-99,0.102724580900246,0.129061701755615,-99,0.104024599008014,0.277597970647238,0.147212239817909,-99,0.108436660660286,-99,-99,-99,0.149995904896224,0.113993714711064,-99,-99,0.0717340709657389,0.211362614932396,0.448313850788071,-99,-99,-99,-99,-99,-99,0.0424219415401356,-99,-99,-99,0.0424114885456863,-99,0.141185734035741,0.0552483922026095,0.0125070592733559,0.588504789861977,0.0953272289102403,-99,0.0503927415924438,0.165403329986269,-99,0.382954088759094,0.23429908354144,0.030705088144948,0.0143187931284951,0.482559386194616,-99,0.229081180506999,0.0064192663772352,-99,0.630866927824797,-99,0.385074292475769,0.0763466142323477,0.353695045785314,0.0663161325301978,-99,0.264620845850647,0.244031067270763,-99,0.118408656743733,0.125313508804338,-99,0.149342043191841,0.116739204707687,0.154827479119028,-99,0.223966875999257,0.0475895265380106,-99,0.0815973064148291,0.188258691684457,0.33907224318497,0.421481294948005,-99,0.273317326006864,0.247021089284356,0.218201388167164,-99,0.0817458163678632,0.100042656008088,0.374185594365807,-99,0.33940930136573,0.130196598733896,0.359854397132807,0.0531368573209501,0.28385901835684,0.176892515332505,0.0879480159761477,0.114649965778154,-99,0.305548753750717
0.171743500292769,-99,0.0742427130377426,0.174407672282382,0.174432827758297,0.00105331258030688,0.108032103141395,0.38513903586156,-99,0.0211575859043466,0.399580684367253,0.181475651014338,0.261884413913709,-99,-99,0.332620996322011,0.15110603203776,0.102029926498069,-99,-99,-99,0.124934660626879,-99,0.0734662526775377,-99,-99,0.120884001926735,-99,-99,-99,0.140052761673955,0.0542070055106949,0.0757569155636231,0.073636585751494,0.187540596781145,-99,0.336949101770009,0.382995594740579,0.0980740520258389,0.180097412649443,-99,0.103149251984314,0.104681608752599,0.143192971641053,-99,0.0717330927370186,0.177994738908441,0.156686625011243,-99,-99,0.13808131576125,0.19194079668491,-99,-99,0.0920112663559709,0.286679656793956,0.0884700759819154,0.460390616618933,0.00706104634709584,0.246373874209597,-99,0.198495194921823,0.286616506153759,0.142794461508904,-99,-99,-99,-99,-99,-99,0.0482329958758471,-99,0.113919939414049,0.296546898154428,0.28377643059942,0.0502505506833622,-99,0.508740811475633,0.216190860770176,-99,0.302564272653563,0.0320810970485937,0.545479685616858,0.320613369177088,-99,-99,0.0573867024753025,0.100622252983305,-99,-99,0.236509553635856,0.554076468027009,0.292926524479334,0.111999520366033,0.282367144363326,0.0723144218421673,0.0928416248956039,0.0372239473379771,0.194318171903234,0.248467832448496
0.0589779345202548,-99,0.169642610512849,0.0704465611710133,0.142791152593409,-99,0.377899470177523,0.212584665396996,-99,0.176539638381068,-99,-99,-99,0.236265105640167,-99,-99,-99,0.0303872402837846,-99,0.308079296658546,0.356140417681847,0.192499939900114,0.246538931698613,-99,0.176659886208644,0.016358868697953,-99,0.0171119420635759,0.269719217233394,-99,0.351356336299433,0.578039312358794,0.0817662049547691,0.312600741992144,-99,-99,0.0690655601409127,0.0527518858183735,0.266127550198659,0.0106652734749019,0.37276975390304,0.345070283296521,0.0999500102125047,0.374606015299564,-99,0.0101604836449502,0.330139872797151,0.193342366392603,-99,0.345810144919898,0.101505040853237,0.100240701222124,-99,0.0916910727521218,-99,0.0316346766314707,0.173766356603818,0.0168501634778915,0.119645624754093,-99,0.224510355854707,0.185770393340208,-99,0.0524939193162742,-99,0.152778616998965,-99,0.130752743877733,0.0605194727126504,-99,0.195905266351503,-99,0.101392103048236,-99,0.153853270570542,-99,0.0914707113629596,0.518877841820556,0.0109803523816081,-99,0.119480520046109,0.0129321633650116,-99,-99,-99,-99,0.141147027322154,0.0421548753759613,0.0286405487903098,0.11705364669829,0.102272668640157,0.0267199667311647,-99,0.0448595047862863,0.30561800252783,-99,0.304145835795398,0.127476364013361,0.229840465146299,0.284462517589556
-99,0.245122392217516,0.0965051905161215,-99,0.166937374682481,-99,0.0942196252492448,0.258879178230398,-99,-99,0.126760826805126,-99,0.0926643198945915,-99,0.129706478272724,0.108668504167195,0.0122643700811614,0.303309505383894,0.359361380371546,-99,0.0518017592888852,-99,0.232454925139092,0.0645467332691595,-99,-99,0.242745266261488,-99,-99,-99,-99,0.252405623643238,0.387747740387317,-99,0.590159494439061,0.261120631115183,0.0289612009410298,0.108795966553493,0.0855047194214713,0.193219177484056,-99,0.349020545645154,0.0965866373937877,0.172673278651531,0.0151074741486491,-99,0.173248392628473,0.0342761310053645,-99,-99,-99,0.0240629926453825,-99,0.0192504656690368,0.336476869483895,-99,0.294238493807082,0.28263273093344,-99,-99,0.0243116618357665,-99,-99,0.359912013578481,-99,0.0771772879771298,0.129480021763804,-99,0.144267155196511,0.0768587543911613,0.134270584584495,0.0112956815148626,0.253244772299355,0.148711694109944,0.227284741383809,0.000685726453522902,0.325134972733242,-99,0.108453239318638,-99,-99,-99,0.152919255400427,0.0484465977162152,-99,-99,0.130495179086368,-99,-99,0.263808957827184,0.117956884817127,-99,0.119105077518118,0.137912123873271,0.442794802278739,0.294450637722718,-99,0.192447196902566,0.0215903834775844,0.251983492974152
-99,0.0467638877576234,0.0322478589627292,-99,0.462134565056238,0.0261492074550199,0.120138393645314,0.150521904115115,-99,0.211953665166657,0.0605960688077407,-99,-99,-99,0.024310294302262,-99,0.125199023052742,0.426942129353818,0.174302153492375,0.293477418214899,0.0314562654275606,0.090442770377687,0.112680297719721,0.012123726046468,-99,-99,0.0947531171129821,-99,-99,-99,0.110870225739546,0.186134967928961,-99,-99,-99,0.100382442017653,0.19982402689987,0.276991699326247,0.11129723143065,0.361559659428152,0.00331554223073402,-99,-99,-99,-99,-99,0.41953703241677,-99,0.167108729073349,0.0838836151499922,0.0663910596434911,0.0378491213046614,-99,0.167480014306771,-99,0.00169569993774697,-99,0.249272773645807,0.0413230965128694,-99,0.0452631818477676,0.230438493853825,0.000257163588144742,0.0684519922759214,-99,0.186653866587502,0.0445865647314429,0.325319084497924,0.178017991304978,0.140290472335429,0.00577265314577326,0.00695681502481337,0.281283544418193,0.122440646375218,0.38359736318802,-99,0.244769138675687,0.063231404797108,0.176717124463015,0.078330142503646,-99,0.246350578237774,0.2787851951133,0.136610620491161,0.0381453922160504,0.0786034927764356,0.092197433846143,-99,0.146873551771152,0.342852533932083,-99,0.384798746391175,0.0634280210112775,0.164771147128288,0.0842677259534681,-99,0.172774904741756,0.00894530529080018,0.0786444473328053,-99
0.323237255049438,0.058145207426897,0.0406686126931828,0.0496293279561198,0.00438171090392963,-99,0.331316595271242,-99,-99,0.0825928642155374,0.086668122002405,-99,-99,-99,0.399598489345639,-99,0.110050361652601,0.0361750952078252,0.0886549866112848,0.196646822087725,0.0399549760360951,0.136930880601327,0.521066750440277,-99,0.0456870069868889,0.217856142366202,-99,-99,0.0115487625907632,0.240505032780295,0.240754436534793,0.0174251877363384,-99,0.0237449702727688,-99,0.0111792524044446,0.00826545900855549,-99,-99,-99,-99,0.0703153670344068,0.226398782137888,0.149424029974378,-99,0.120232195113576,0.147038956808696,0.621174231728513,0.0782186642385206,-99,0.0410984745141355,0.0984626476235864,-99,-99,0.0888491334331632,-99,0.26601785102195,-99,0.160924938061002,-99,0.0158481042721754,-99,-99,-99,0.226605970725038,0.24272016324619,-99,-99,0.14823428985959,-99,0.109841516614729,-99,0.0741136550308585,0.00690793194545974,0.461199754698738,-99,0.579191367336614,0.140301068472191,0.447723330175787,0.165794774480264,0.0902099160931347,0.283477944711558,-99,-99,0.1599563948838,0.116166835803942,0.0806527918732387,-99,0.120187308015286,0.222408581390814,0.0102328555158427,0.126167558979934,0.353447304634869,-99,0.0378826321842471,0.706482918081064,0.20468318867632,0.213350070755719,0.208083351514919,0.0806261243957012
-99,-99,-99,-99,0.557271852454661,0.01768524802429,0.109695399222277,0.142516716010865,-99,-99,0.144846844943575,0.123683857367215,0.145474366264253,-99,-99,-99,0.424887645994718,0.167297834246615,0.216764171577159,-99,0.165198137910312,0.0414009361205767,-99,0.121135057010834,-99,0,0.100775714404059,-99,-99,-99,0.213322753488865,-99,0.085519429585889,0.144089498529352,0.0629566593078976,-99,-99,-99,0.345525670518565,-99,-99,-99,0.0324909854202373,0.0126095767021547,-99,-99,0.117717530499416,0.254593937567264,-99,-99,0.186730398917493,-99,-99,-99,0.122303915234782,0.118826240899803,0.127807526494393,0.0529565212063387,0.522525380408179,-99,0.261103432900661,0.153508342007739,-99,0.260084989876407,-99,0.0645328934627435,-99,-99,-99,-99,0.0683700589046282,0.0786100218090975,-99,0.0723368172609067,0.0875141604543623,0.190909723052021,0.228979988634363,0.0144755226425592,0.0775194458871264,0.0955015410727045,0.0556463809929988,0.0266896766779822,-99,0.21407483717536,-99,-99,0.214313205085166,0.293024938829244,0.0381143187714065,0.139187141185971,0.0985239538881198,-99,-99,0.0639956845282864,-99,0.185183344809265,0.040966818149653,0.230835623997301,0.105641097468673,-99
0.36077201473078,-99,0.0401001422456125,0.00673058527780312,0.122384590331444,0.0571224899799883,-99,0.21354721950829,-99,0.300511449929786,-99,0.237029534800636,-99,0.00178173161098884,0.131642022633591,0.245397300903918,0.0890285925740107,-99,0.426051962269425,0.620220743068418,0.296097643517605,0.0193698369231421,-99,0.0434288777669489,0.140126959743499,-99,-99,-99,-99,0.215051707778616,0.0549626293340554,-99,0.351378880109029,0.0250553208375269,0.319649648160013,-99,0.0582752061125534,-99,0.139434450953512,-99,0.255024983663631,0.168752459220348,-99,0.112434704392336,-99,-99,-99,-99,-99,-99,0.350438279623319,0.0336035065576511,-99,-99,-99,0.189050263564777,0.18285722000293,0.165782593387147,0.221311712893236,-99,0.44022540784618,0.14139755386381,-99,-99,0.160813738333369,0.169653750447435,0.503065450124304,0.430128709778783,-99,0.635199633190458,0.0584914197399616,-99,0.00642241430371294,0.0417714815822825,-99,0.276101093900016,0.338146893359249,0.251588498134162,-99,0.0927155430010823,0.261430514651811,-99,-99,0.00475066020434604,0.0792477194388519,-99,-99,-99,-99,0.538216671090025,-99,0.181394829675621,0.335105401270827,0.0662268428477078,0.0637131021819105,-99,0.240265800907647,0.104644282026717,0.251634453156735,0.178113821570048
-99,0.0067367662637251,0.251815017186871,0.19908252815983,-99,0.0640770857412155,0.192935121121976,0.125796709963213,-99,0.0647948767664949,0.374412946134188,0.0633612577417004,0.127403248774832,0.0128016629946779,0.117670406710564,-99,0.0642162152304537,0.317349638600507,0.101078082976904,-99,-99,0.141833372233733,0.128710091271738,0.152422136730357,0.444580261757771,0.0958207609048378,-99,0.291060724396091,-99,-99,-99,0.0642808692069368,0.0181681860029864,0.0166328953871095,0.245068036798044,-99,0.304456760135739,-99,0.166546998190442,0.0459497936088167,0.0266711585043182,-99,-99,-99,-99,0.134755221933617,-99,0.0753467417506661,0.0682970979913022,0.201835011913235,-99,0.35186392770308,-99,0.0207655238791195,-99,0.120870765258702,-99,0.234582668726691,-99,-99,0.125643164813494,-99,0.25214624430433,0.422200682657957,0.0593338790207353,0.0514265593670196,-99,0.0357326020165797,0.301189114266999,0.279721044996757,0.00883979091760215,-99,0.124835326374185,-99,-99,0.152954030467344,-99,-99,-99,0.246619996115626,0.0347296727438794,0.269286171395154,-99,-99,0.00319980132683335,0.0183422291809602,-99,0.282119223052124,-99,-99,0.337862163669138,-99,-99,-99,0.0190548233271139,0.0568622157550814,0.123606396057367,-99,-99,0.529406209339011
-99,-99,0.00246532483597654,0.0645550381845749,0.243285117705276,0.328680393678601,0.00795903391343307,0.0379410560996843,0.336998007922391,-99,-99,0.40285931525825,0.0415289021697912,-99,0.100640925643364,0.000985389141896422,-99,-99,0.477534205466667,-99,0.256814631357671,0.0923431485907518,0.0719264150893548,-99,0.124751818277859,-99,0.193931658649537,-99,0.0885357107101357,0.149706259644056,0.345073538637638,0.0426241840656218,0.128819670873459,0.0387447919568422,-99,0.258115392299645,0.0445417097320079,0.166796822508542,-99,-99,0.0151638884306195,0.356291081441421,0.129305336007035,-99,-99,0.190131059200111,0.193054091940232,0.021733425659834,-99,0.0399622296538699,-99,0.0547718135442962,0.0218495003209764,0.0104003568834142,0.267580309241913,0.0285347802989312,0.147653000664252,-99,-99,-99,0.455872588601718,-99,0.314023403091278,0.17554521677634,0.153633082153647,-99,0.292443814653633,-99,0.686053447532627,-99,0.0125138827960721,-99,0.0382501433565539,-99,0.116154268033427,0.0903460310079187,-99,-99,0.0602973898688315,-99,-99,-99,-99,-99,-99,0.55097538568182,0.0969092227003661,0.142862973686494,-99,-99,0.13321366736273,0.00234157116975862,-99,-99,0.0152185368775854,0.00420284975901944,0.158327084206927,0.00867779119248879,-99,-99
