0.100973383768264,0.0626447725929925,0.00521619663459894,0.126347656824088,0.226349720274914,0.229202731678604,-99,-99,0.107983435911685,0.205403953057432,-99,0.18751088755478,-99,0.379013137537975,-99,-99,0.119150129903362,0.220719774746377,0.353294781630313,-99,0.174222566100041,-99,0.48948581896213,0.283546277252771,-99,0.0468521573403776,0.0861205356299954,-99,0.488107080381214,-99,0.56568036551353,-99,0.204660532335436,0.0327396650705035,0.0519396409901258,-99,-99,0.096840129101171,-99,0.510444659963292,0.132952474240201,-99,-99,-99,-99,0.245204371584421,0.497228975889085,-99,-99,-99,0.185794239641029,-99,0.380919539067544,0.0697626846076349,0.148262557775874,-99,0.0856681944996168,0.289264277428882,-99,0.289116807057446,0.21941212171941,0.00962291932745071,0.560766371839415,0.278577760320559,0.308985076245159,-99,0.0157955538433722,0.0876798090852268,-99,-99,0.150330300701057,0.0800268538122376,-99,-99,-99,0.12682078792775,0.308135699111168,-99,0.206051266990299,-99,0.3715368980351,-99,-99,-99,0.175063609971998,0.223878911225665,-99,0.148771625131071,-99,0.321336735055936,0.0502555950645253,0.0163107529801114,0.162629577788975,0.0339691942782636,-99,0.0699899992628268,0.198092448073604,0.540656769983399,0.296906399348343,-99
0.188415321634439,-99,0.0681148882322426,-99,0.0988819811203476,-99,-99,-99,0.442538909310994,-99,-99,-99,-99,-99,-99,-99,0.0238577439644998,-99,0.103339785480855,0.125880772073808,0.0659810615273275,-99,-99,0.11247773101402,-99,-99,0.127594853870474,-99,-99,0.177269335509548,0.239442096608706,0.438436014734081,0.5358887881953,0.213482952228917,0.162185975546248,0.223481246332365,0.426005730167258,0.00406255209553178,0.234480174480113,0.234319950658897,0,0.310293685344353,0.0347160785540229,-99,0.146715379645214,-99,0.268389927736954,0.0436763086722068,0.263677853454643,0.0324673518870695,0.163429517969006,0.0147180806556039,0.0103791532485905,-99,-99,0.0222961526158466,0.218164629892439,0.0693543362158834,0.0574437295870478,-99,-99,-99,0.0414215788620512,-99,0.321948303598371,0.464468918125671,0.371375731967992,-99,-99,-99,0.0210765001586505,-99,0.0667246572108407,-99,0.109446882804162,-99,0.175936714016312,0.0850509091008198,0.0413011567437908,0.114294421377704,-99,0.0597860445977094,0.0790974663042607,0.00424849763647667,0.0218232708359045,-99,0.383300248468578,0.0401746028749845,0.546225656469647,-99,-99,0.475987211308468,0.138460586647242,0.0744441559639413,0.225108507856685,-99,0.00993674350833168,-99,0.0404103627746655,0.118655574646685
0.39522355856749,0.485654227702797,-99,0.291824313031865,-99,-99,-99,-99,0.0321209900535091,-99,-99,0.0907279305162938,-99,0.140678731174694,0.00202229858866984,0.265710167926244,0.185941937095152,-99,0.645288618184986,-99,0.128289307040578,0.134786322219945,0.150298557940003,-99,-99,0.216020529026355,-99,-99,0.020951531123484,0.0568960983910536,-99,-99,0.0610877510188413,-99,0.645025729446751,0.199101385245271,0.0966626057669788,0.100169504597732,-99,0.300935950724404,0.150867106760934,0.350880740562849,-99,-99,0.401168192612296,0.0432359480930302,0.125255621380324,0.0100699019131803,0.24728816052008,0.171077846390706,-99,-99,0.0686513377355532,0.118162225352199,-99,-99,-99,0.137413593064754,-99,0.0839800863498671,-99,0.181215485091457,0.0283373026820531,0.22636868922825,0.489564190831774,-99,0.3484254392043,-99,0.327745455635193,0.206920555837055,0.102172367492518,0.0392444148380923,-99,0.176537993143145,-99,-99,0.159078243792354,0.181289339728478,0.0405940101255159,-99,0.122179331689795,0.275058835246222,0.0614155398314616,0.237865285537436,0.148437442927678,0.0866340662323142,0.313378657859495,-99,-99,0.148049874913029,0.0938836535540995,-99,0.304256748768771,0.109393890444302,0.0647727095392474,0.487179772344475,-99,-99,0.248471504431378,-99
0.0425810258238091,-99,-99,-99,0.0209461702916972,-99,-99,0.141481225664514,0.28690666876067,0.106365675266065,0.166781582088075,0.160207370342753,0.491432872584128,0.0683298869953082,0.00457253935785432,-99,0.0135569766158659,0.261049480201707,-99,0.00655663870861536,0.0157642184889418,-99,0.289801289564639,-99,0.0953620180885875,0.15308195780329,0.162389511936584,0.093570248337016,0.291253628066892,-99,0.0835360429937327,0.144603379263437,0.571475583275772,0.0292507597375218,-99,0.0465840827678766,0.109029031030544,0.0630482521249318,0.163809468805177,-99,-99,-99,0.385442721422776,0.221656399581986,0.215495989502181,0.885328585125048,-99,0.305941216652837,-99,-99,0.553058163663708,-99,0.0770557705308648,0.164484343952837,-99,0.00717543925224589,-99,0.137189844028833,0.015569036900352,-99,-99,-99,0.0728208661536588,0.145862303853298,-99,0.309350755652668,0.0757698440531119,-99,0.0138261327809029,-99,-99,-99,0.116510680413601,0.468328225393342,-99,0.0623194254362796,0.116140167391914,0.151740829068211,0.112801699665738,-99,0.058406745397895,0.333662685979217,0.305104757358161,-99,-99,-99,0.0222879898578822,0.134243907789431,-99,-99,0.0131524149458764,-99,0.24867156685692,-99,0.00461805953922005,-99,-99,-99,-99,-99
-99,-99,0.252393748744987,-99,-99,0.0755782812068486,0.0255615458767912,0.208538465363723,0.215155176839322,0.136423695209825,0.268619411430368,-99,-99,-99,-99,0.0229202742931768,0.13060184061641,-99,-99,-99,0.0584735876630724,0.180119173369728,0.0252082336275707,0.0281341541559426,-99,0.012032196817416,-99,0.431904972331717,0.0564711717430163,0.24139380191316,0.353194120178586,0.132255472770874,-99,0.108340264832981,0.0793636432316468,0.0445089386274243,-99,-99,0.192493619131647,-99,0.332611733335958,-99,-99,0.482757451365377,-99,0.0277843648995675,0.176358929209532,-99,0.30442452165471,0.147180947405634,0.00186395220802101,0.0638969420827423,-99,-99,0.508327846526468,-99,0.00858235629243578,0.358662854727055,0.0103054216158979,0.00383186932069873,-99,0.0267509139907883,0.174988024102197,-99,-99,0.286911034332871,0.165088118349399,0.0442026116401273,0.302003244154584,0.0327876044328645,-99,0.0896906802598769,0.0779204625340671,-99,0.248448715775435,-99,0.171763105209756,0.278035872290816,0.165632171501674,-99,0.146079996438383,-99,-99,-99,-99,-99,0.0861611436109011,0.109154494759038,-99,0.00360790119834776,0.333936727241821,0.284785758349771,0.0829643463766734,0.240685404860305,0.125696532319192,0.136206898747258,0.163510377644377,0.209667784072349,-99,0.314964526232702
0.496513487650517,-99,-99,-99,0.0825897127367697,-99,0.0287233941256273,-99,-99,0.093919350756331,-99,-99,0.0312625265605279,0.491642743277507,0.198348032288869,-99,0.0551108478133152,-99,0.237525583529623,-99,0.403199245351062,0.00271673398357258,-99,-99,-99,0.297908771616124,-99,-99,-99,0.13304451730291,-99,-99,0.0727463731146647,0.0126438648477548,0.0320540991346895,0.0866842019516892,0.458693965426163,-99,0.155999892153266,-99,-99,-99,0.00204764241460041,-99,-99,0.0258318200923416,0.0945305372399806,-99,-99,0.0277336181361867,-99,0.0784974329383343,-99,-99,0,-99,0.142717195754085,0.0934467984646402,0.0021328045121662,0.0869403473471294,-99,-99,0.0419306393069296,0.13252258046489,-99,0.0416413963991579,0.136256804742399,0.130394669982573,-99,-99,0.000780712495598803,0.0525634169303749,0.26522368494126,0.0198555403596289,0.1160679344166,0.145028033423815,-99,0.277356920031959,0.0134553616146645,0.0223659391198805,0.223126849207125,-99,0.267666124460693,0.0738134372152556,0.111711156602878,0.11946124452239,-99,0.071447538323633,0.141962915921561,-99,0.129193992752634,0.437923570221282,-99,-99,-99,0.335469525674327,0.0222089667762219,0.202519387078211,0.488408047317685,0.0805560757373908
0.203448184152861,0.0141061398967057,0.186897071270077,0.543589435459089,-99,0.224374512191125,0.104045942240063,0.141929403501538,0.178520123498577,-99,0.101185970631425,-99,0.276340651237002,0.11103273151632,-99,-99,0.151253573478711,0.0543203801105153,0.258770944966738,-99,-99,-99,-99,-99,-99,-99,0.148691670269485,0.445164951849685,0.16315132971567,0.17706345693631,-99,0.299097945924471,-99,-99,-99,0.274100886043721,0.0537963987265475,0.182563401038229,0.0681690768262177,-99,0.128301963065737,-99,0.423971975247995,0.0730378323766999,0.0539159325620148,0.167236554971857,0.145438920403834,0.0689324490318859,-99,0.488346563026651,0.335786449125482,0.353111281372201,0.11254794139823,-99,0.389463635895886,0.338609056492528,0.0601394703251105,0.136555856286059,-99,-99,0.168845998520444,0.120513352902732,-99,-99,0.0818852692293392,0.0605602820484207,0.354564066270238,0.156314115848258,-99,-99,0.212029676168879,-99,-99,0.0315954262347213,0.00790232650748039,0.162397062682939,0.0100703657741547,0.056547997136805,0.320925125124791,-99,-99,-99,0.505243442768432,0.24534309376676,-99,0.0990466767666202,-99,0.230887150261358,-99,-99,0.156678327206844,-99,0.253271186586343,0.0194237666091122,-99,0.246734642542063,-99,0.198432472367735,0.0670825442549209,0.159531711344877
0.23815738039103,0.143665152784971,-99,0.178774424486419,0.197992584409015,-99,-99,0.170575891977303,0.310838903834483,0.0302699963347253,0.499859263769883,0.15587693847832,0.0391506736509342,0.0311374162029128,-99,-99,0.107378674150463,-99,0.533131070363224,0.00603986671770949,0.145575912560686,-99,0.365287699640364,-99,-99,0.00683017009354047,0.185938313545843,0.091662477200226,0.170138179105775,0.0661338280904163,0.0155210819885515,0.379482658595546,-99,0.107891484140549,-99,-99,0.0178251537002921,0.52705268298373,0.004074444173794,-99,0.0990001608783115,0.0807652738438225,-99,0.0799540733055899,-99,0.0513304808091204,-99,0.0631667464505784,0.221751587647616,-99,0.141956788975724,0.318325623513085,0.289830948231946,-99,0.0360746833745648,0.0161875934253927,-99,0.187754946395473,-99,-99,-99,0.0495498439675691,0.194169982866938,-99,0.139617987411068,-99,0.069478813326067,0.0689907880476055,0.100710747348001,0.530863806449456,0.0948653302243588,-99,-99,0.397732441803103,0.0151210901064614,-99,-99,0.122267335578134,0.0162132697097001,0.193395735737951,-99,-99,0.218120072184452,-99,0.149882756561074,0.219594993020335,-99,0.0549304674753549,-99,0.0387880524313258,0.0542709632714053,-99,0.366283120952981,0.39063672390823,-99,-99,-99,-99,0.390462705706009,-99
-99,0.226868255439146,0.16318336887558,0.202349176099358,0.108203218296897,0.270841586886489,-99,-99,0.357973105038315,-99,0.0324956775942391,0.326967092071441,0.0983632858704555,0.0452411622193821,0.192315501115427,0.338395446868474,-99,0.371228686130933,-99,0.407721141768406,-99,0.227982661150661,0.189695645812053,0.155930529379693,0.346723871973023,-99,-99,0.40278743892356,-99,0.00479489478755368,-99,-99,-99,-99,-99,0.186460710886733,0.0122898283135951,0.0797645999468524,0.0388536550397655,0.485374215578062,0.014055198117195,0.0770065186367553,0.315704830006145,-99,0.185229682513062,-99,-99,-99,0.046806837725868,-99,0.176140498381536,0.381416364077676,0.0214682362295517,0.0847797996700498,-99,-99,0.60829980350641,0.146021464220504,0.0995691442708194,0.254217782684568,0.206054824569266,0.153893294502757,0.112157830455176,0.0269028385210812,-99,0.203833583693131,0.157775471967646,0.0558203082055169,0.0121260610028909,0.0574663061944755,0.054508504858907,0.419606914126796,-99,-99,0.107732645327816,0.116700453184038,-99,0.0374000291288407,0.248499156303122,0.271175757929738,0.287491465790205,0.1401618300055,0.586471481660245,0.158311111109133,-99,0.0482175307437961,0.00819009455936928,0.206522197663469,0.0673434135382555,0.190682071801363,0.0616649945501222,-99,0.101587301918414,-99,0.193674017155122,0.224346741241171,0.380557270230328,0.106617209566535,0.538716437343043,0.226962199220325
0.289837210133667,0.0843450721410967,0.264358252985994,-99,-99,0.0303752382544795,0.11348595828941,-99,0.255729231396804,-99,0.0241646479180098,-99,0.036451881967895,0.284420277432534,-99,-99,0.338800379473818,0.0760596257382335,-99,0.0178377160910871,-99,-99,-99,-99,0.29625640609044,-99,0.120618247554305,-99,0.117785861892806,-99,0.0415566082968919,0.0249793026471511,0.0591202214546734,-99,-99,0.225099367222166,0.0185021084263277,-99,-99,-99,0.0769129054835111,-99,-99,-99,0.0174406586492591,-99,-99,0.106004851485508,0.18647601679178,0.534885546382113,-99,0.15101714318146,0.314190201800116,0.168775924931914,0.226601726186353,0.0510846079501396,0.0453635637670872,-99,0.4144450892702,-99,0.151816304462511,0.0133547588180013,-99,-99,-99,0.263889434607213,0.0504308425127411,-99,-99,0.337703514728165,0.104261612370373,0.192488530538958,0.134143582245854,0.177920850061079,0.344156906338656,0.170052060003396,0.186321950221427,-99,0,0.453417953722521,-99,-99,0.063880491017943,0.0052638324931387,0.228832874479865,0.0724291239958789,0.380592608378254,0.0129093756605134,0.213939615396826,0.0735462592126815,0.0493406265831094,-99,0.176802462082404,0.419174538260618,-99,-99,-99,-99,-99,0.178367158505519
-99,-99,-99,0.123420328171483,-99,0.0150768145823847,0.0426342357074134,-99,0.069401770385828,0.126849666925859,0.124061575924695,0.063272382877525,0.401682607123268,-99,0.0338887639448107,0.0674765836534249,-99,-99,0.0157746953252909,0.0274359494746962,0.128298726624021,0.376489684189951,0.337315311164061,0.0840513325491785,-99,0.224115782610153,-99,0.0412943747129385,0.020990414066295,0.0400660601117643,-99,0.0338452936164041,0.62612398603347,0.272382787776388,0.198365911716448,0.0240361391986563,-99,0.210516864137346,0.0279594398214106,0.325344404631873,-99,0.137148393801563,-99,-99,0.229918719916845,0.166212302390635,0.300596296611662,-99,0.171066720209004,0.136902888139536,0.060481882221774,0.360253378522209,0.0877914508437286,0.230138800962205,-99,0.0837833524629166,-99,0.107444540877909,0.23893065675298,-99,-99,0.371303090546646,0.243443183081255,0.160955754652597,-99,-99,0.233151497562465,0.238149561125025,-99,0.29784950451161,0.267889595760327,-99,0.0379925953633897,0.144423428235741,-99,0.0859230307546437,0.240350461380444,0.402252642381144,-99,-99,0.246886509923204,0.286003846114546,-99,0.225828351797376,0.00178198243568713,-99,-99,-99,0.171660616830353,0.187122752931748,-99,0.0886504237333175,0.0294813676001024,-99,0.0454217342557536,0.0154216075135844,-99,0.305463874434575,0.357509108559418,-99
0.246581855360035,0.112122783778976,-99,-99,0.139841965725479,-99,0.0506587894661047,0.0217893603601193,0.0840003676423176,0.0479413796110368,0.118137867673887,0.158697889194938,-99,0.185053366209819,0.164313052129247,0.192116082351251,-99,0.0926656631181154,0.0184557167867412,0.0295100217410083,0.156289714029688,0.0866926598324396,0.373459598533567,0.0365767334807622,0.0926941283277724,0.261850015261214,0.368723192051538,-99,0.33191963117791,-99,-99,-99,-99,0.182301610196395,-99,0.182548975652958,0.323755303303282,-99,0.0664694578830732,0.224482923217274,-99,-99,0.0255856189410137,-99,-99,0.172046848319124,-99,0.136563436909344,0.525684987594409,-99,0.094221129233231,0.134909730631234,0.237781480240502,0.00336132519187712,-99,-99,0.269587232669859,0.105095586794696,0.117364909476041,0.299856742191115,0.328835056886389,0.142993235029603,-99,0.530055646029247,0.0484579389089092,-99,0.372768278094476,0.206684657222941,0.223184633936921,0.0249180382464363,-99,-99,0.0780504157854688,0.0734893105179766,-99,-99,-99,0.605868007304314,0.115894598871925,0.276862315176301,-99,0.125127269558433,0.000911791114982619,0.248598455524544,0.336762748079267,-99,-99,0.0433952462763472,0.147008412154573,-99,0.149400384097032,0.0570842390927285,-99,0.0461441637319445,0.112827599101818,0.105481336746053,0.133100964673479,0.145883009896616,0.0645655927990637,0.272936409164195
-99,0.130496429245931,0.0880425313145634,0.157569413103473,-99,-99,0.542660283837507,-99,0.321874185966061,0.238479971244424,0.332720113191759,0.0392115662823378,-99,0.330918362513574,-99,-99,-99,0.527395434171734,0.0615190032415302,-99,-99,-99,-99,-99,-99,0.0187661496809676,0.196765160053151,0.119312137177567,0.205985696354467,0.2197762245274,0.158926589163254,0.0579114352113877,0.308633892145192,0.141911755437205,0.0760676128284237,-99,0.172086778045342,0.33471345078988,-99,0.367243273805876,0.151991827738,-99,-99,0.223027079288712,-99,0.489728197328953,0.204823026097885,-99,0.263429754374055,-99,0.0700146736051928,-99,0.219703746483694,-99,-99,-99,-99,0.128877111658581,0.147807502928947,0.204285375046852,-99,0.139695616316458,0.195773368050577,0.0547453818068461,0.0683212961115133,-99,0.295854624679023,0.0940875798077756,-99,0.443160364075401,0.109435801940498,-99,0.187961484417407,0.0864414857174469,0.0717880321075238,0.00046633570871889,0.14228836566861,0.210575254492109,0.136509700204723,-99,0.191893077719924,-99,-99,-99,0.097384047881185,-99,-99,0.100761272488221,-99,-99,0.0555026428426974,0.0470016562854709,-99,0.147192170538204,-99,0.410429600768029,0.186195721155873,0.358092428955044,0.163406235541736,0.132811849021133
0.196726577829259,-99,-99,-99,0.00366864469494823,-99,0.154551106344951,0.206387558051439,-99,0.144181718426776,-99,-99,-99,0.0609311893515711,-99,0.301324372678585,-99,0.0297397759574107,0.0775075243903929,0.0370869470300699,-99,0.305861902755597,0.0344607063667324,0.107126970603138,-99,0.317831573518827,0.084460987324211,0.208292700559844,0.250008019312244,0.316149401784849,0.0577043040169946,0.22283495712098,0.303095990844935,-99,0.167222075680502,0.00687162839833974,0.00172099025793783,0.268788551116142,0.237183905155955,0.361648676359941,0.225967648668055,0.00365207355360901,0.16089762735256,0.0468356576062668,0.157230798925478,-99,-99,0.125126075504506,0.283326416985606,-99,-99,0.289098960677435,0.210375341127065,-99,0.0212430989422044,0.0279719792848684,0.0499820117290087,-99,-99,0.0161243106391058,-99,0.178773186235781,-99,0.258090131395691,0.132839630304593,0.24444242760882,0.00349939812058206,0.0282884843354746,0.0284637256327819,0.0682573657330749,-99,0.175721046280807,0.111495533859578,0.147796412838511,0.0739862250359719,0.289853803509346,-99,-99,0.203689491503974,0.113277255675396,-99,0.0553573981608603,-99,0.0476242741601808,-99,-99,0.249113418973618,0.0307356335799994,0.146310761511723,0.157365816065791,-99,0.160522472577641,0.114853299397712,0.0373764084497491,0.196177338280238,0.142475839594091,0.0747524768129019,0.196995815786504,-99,0.0357445577860619
0.115956575218639,0.142634268368905,0.0455930083651413,0.217474094561321,-99,0.315167279685517,-99,-99,0.286636652836241,0.0155897177710062,-99,-99,0.0186147492972706,-99,-99,0.485234299624141,0.322123887834716,-99,-99,-99,0.156623780602811,-99,0.109276190396187,-99,0.193559959563101,0.166757002231419,0.0700506435332335,-99,0.332109378679404,-99,0.303557844299913,-99,0.0425531694023908,-99,-99,0.222022400604953,0.0704607835614208,0.285867200730569,0.403721487466967,0.137635013072126,0.0053827939663381,0.00536812398213151,0.146050760856195,0.0503314570331897,0.124235328244334,-99,-99,0.0801639323160208,-99,0.0608662384440924,-99,0.333563317745996,-99,-99,-99,0.211315642371966,0.0784168035093528,0.28868715373136,0.072713807269471,-99,-99,0.0265476182250659,0.223630823076316,-99,0.513705883047335,0.281158791731164,0.311790819518612,-99,0.0965851215683277,0.395747098079758,-99,-99,0.0678593859358625,0.0911042320212827,0.0369613948380922,0.391627798219539,-99,0.183008123802145,0.0142349117039094,-99,0.0797973096123549,-99,0.0459680284814094,0.690887489636065,0.523614645078633,-99,-99,0.104697155779029,-99,0.0248987821923208,0.165119641418623,0.0192279712908072,-99,0.0923102593904132,0.0504555804185519,-99,0.634519877633901,-99,-99,-99
0.208037690796275,0.171698529721285,-99,0.124793728780274,-99,0.476460368472002,-99,0.244697411838134,0.136879313498535,-99,0.0792531924737811,0.0451693066120232,0.00434362630339653,0.0289935203493229,0.26921180739434,-99,-99,0.0280984669832987,-99,-99,-99,0.254283795063936,0.0999204741683477,0.268937990725988,-99,0.012027756626009,0.0569474863614451,0.317199019198475,-99,-99,-99,-99,-99,-99,0.16296069155619,-99,-99,-99,0.129573378559129,-99,0.12895201611143,-99,-99,0.158593287765273,-99,0.206999498112663,-99,0.0112665426264889,-99,-99,-99,-99,0.29108904297342,0.0789267237760664,0.0588219102927411,0.0533730942093902,0.0152103783304603,0.0401756796382153,0.0142099228910682,0.232487001435002,0.0903502033359713,-99,-99,0.183081631826802,-99,-99,-99,-99,0.150769834640246,0.476950390009145,-99,0.0893727304659978,-99,0.287077150203403,0.409733448327833,0.0217875235210553,0.287399615928682,0.0164055298129885,0.00138111000203756,-99,0.0408087420400959,0.139920883273477,0.0933861191361722,0.130382907193708,0.590630910731393,0.350631881748167,0.19705234475394,-99,-99,0.273631358630169,0.0566249778036604,0.14078786924456,-99,-99,-99,0.13996080040831,-99,-99,0.0447633427492094,-99
-99,0.0231601977160554,-99,-99,0.0323651484963379,-99,0.304753578945791,0.12731560939068,0.0673620731362837,0.165273640756724,0.0606033192152024,0.320001473963076,0.0393603129740954,0.126684340734451,-99,0.244829864230879,0.271952687274196,0.0839356354634869,0.14468884421891,-99,0.17278081608602,0.0485301603774626,0.0610956538323558,0.100566389214998,0.108516349657127,0.244258012607921,0.435856026104452,0.487857844903562,0.267571172642327,-99,-99,0.117052997090772,-99,0.122971970001165,-99,0.0576831538600859,-99,-99,-99,0.17841153976211,0.03391912582716,-99,0.14201068287711,-99,0.00715389932153243,0.506353550253764,0.000790648929637699,-99,0.0766290677431354,-99,-99,-99,0.2773000981594,0.0947646731686248,0.356554835607081,-99,-99,0.132193303586871,0.613033561688258,-99,-99,0.0941124464868983,0.41217733587383,-99,0.236118436802221,0.57948332060724,-99,0.344025160507553,0.100600048658689,-99,0.216538029502457,0.305038387934522,0.000879098732606832,0.0343421464222474,0.139342646397309,0.117853280197651,0.247901141071359,0.243705771502073,0.256476560466976,0.205042439693442,-99,0.25662324199561,-99,-99,0.114755361786323,0.0314138939574289,-99,0.372623872307806,0.39189485943575,0.308507935689452,0.166526148808837,0.121043264259212,-99,-99,0.0596570002977671,0.0640778656703398,-99,-99,0.0129277234420062,0.141451311387625
0.191013286575819,0.0874119221539294,0.11108103081862,0.170867581852805,0.221830491428902,0.000375700380808243,0.219146971774448,-99,0.0675198917738132,-99,0.0940428385348324,-99,-99,0.38292193284271,0,-99,-99,0.0993643280726317,0.270639283256558,0.0125183552879376,0.0632745602042231,0.0397706896689427,0.126374417095634,0.0304362677149944,-99,-99,0.179870518390078,0.214461819458931,0.0560798553041777,0.0220279649612203,0.176381501852107,0.152286106983096,-99,0.0264009721916542,-99,0.0223310627346135,0.244531697648144,0.00352394798930343,0.094008061897521,-99,-99,0.144130936328548,0.800980086588385,-99,-99,-99,0.297617945132813,-99,-99,-99,0.00110573695462564,-99,0.00271116624506656,-99,-99,0.46446633331638,0.246412234368153,0.041094764726503,0.257750603020517,-99,0.170514234302691,0.330637147018904,0.410747732078826,0.576609957010372,-99,-99,0.499215427298159,0.116509596471566,-99,-99,-99,-99,0.0366169707923147,0.00861267636853397,-99,0.493448182146288,0.18022667557902,0.111131685768856,-99,-99,-99,0.0136865372116516,0.0751877768469047,0.102072300318358,-99,0.0452084442897826,0.367094953190137,0.263675560776678,-99,-99,0.00266074673354719,0.0809837265742334,-99,-99,0.117990480341885,-99,0.227594447125121,0.00982117890077593,-99,0.0417697351409635
-99,0.108657388772525,0.0224211238836094,0.0934062578621202,0.0946982101194107,-99,0.487761190019778,-99,-99,-99,0.0054190895975767,0.231375270425176,-99,0.147978339703215,-99,-99,0.0235011527515734,-99,0.271085668527925,-99,0.104054673231875,-99,-99,0.0825069327467088,0.369585956343593,-99,0.106987652800692,-99,0.0745373227196815,-99,-99,-99,0.136886835892648,0.159695686746644,-99,0.176064182997544,-99,0.0558222198763964,0.0299366829291766,-99,-99,0.210584962911564,0.0692176995283164,0.506554562991068,-99,0.0761612698708383,0.0478491713866445,0.0665209589211618,0.0612279908071281,0.201156840073819,0.333413976518074,-99,-99,0.00134703317802916,0.368675953422739,0.0331970673910204,-99,-99,0.000788160679166033,-99,0.00833562941066861,0.231759837464527,0.192403171087463,-99,0.105035033113736,0.193631139974413,0.0756100254759148,-99,0.346570257653192,0.24201062691688,0.123209556957641,0.559930927086136,-99,0.00233547213692403,0.327480131174136,0.354577434124934,0.171154464620594,-99,0.0238679705498714,-99,0.177612044646242,0.249455578924575,0.134924808894595,-99,-99,-99,0.0554179876996355,-99,0.084770927859171,-99,0.0663290553663732,0.2475277195255,-99,-99,-99,-99,-99,0.230961393012805,0.0519978078700119,0.0858485247775244
0.175383827220036,0.438132620103048,-99,-99,0.0709882109110695,0.336164618548342,0.0776067933182627,0.00218381531386203,0.00220785698835683,0.312147248449932,-99,0.230435952525811,0.328353897003093,-99,0.010851749128927,-99,-99,0.24356921677246,0.032590464294207,0.14429426658107,0.0251417252117404,-99,0.0139838815634785,0.126231785740484,0.0491123375215835,0.443061908267722,0.00496609222511335,0.220042861242756,0.034244049108558,-99,0.165868024443632,0.470945675081212,-99,-99,0.412706572901353,-99,0.0370325017105301,0.186446062267051,-99,-99,0.0421019665359629,0.105378810338454,-99,-99,-99,0.0241295068284959,0.0752057366824148,-99,0.0708343473922959,0.272188285238454,0.0901998538733445,0.497000074260613,0.224050709244636,0.1500405234423,-99,-99,0.146919564197214,0.00844947725585828,0.0961611884844762,-99,0.230862454828453,0.0624820989842728,-99,0.0721710967824101,0.0415977015295969,0.150073650073211,-99,0.15073025234125,0.139522135387286,-99,0.0790431820444157,-99,0.183481740885464,0.196608982616829,-99,0.0961629725456922,0.0874972263292798,-99,0.431167846003638,-99,0.026133343341444,0.00122819572860063,0.23656207049303,0.00416077676880186,-99,-99,-99,0.147970132331703,-99,0.0963488863980808,-99,0.203436445755055,-99,0.0944696299524266,0.444772838172009,-99,0.235301381177676,0.200575308244596,-99,0.302366437533803
0.173935706418783,-99,0.00807984985245603,0.199884390053067,-99,-99,0.0515778103078158,-99,0.264679079807404,-99,0.344662068453052,0.603260731269096,0.21161998040142,0.250550776665064,-99,0.0996391529765417,-99,0.221275516482061,0.0587379242754339,0.275114682496106,-99,-99,0.258535457272442,0.0974517433972449,0.345286914699229,-99,0.066009031106354,-99,0.188819371041087,-99,0.445770870621859,0.0466582572880362,0.0898212799815584,0.021227557729298,0.11228443080278,0.245863507382204,0.0725848553181652,-99,0.174326690287183,0.0592991571332166,0.301907582469723,0.00981726205226803,-99,-99,-99,-99,0.0221073559864544,-99,-99,-99,0.0220815963095055,-99,0.107986553662548,0.29776346578121,0.0814894981097594,0.00312202830828127,0.107604312402466,-99,0.451606612405406,0.159475962253933,-99,0.124155567853899,0.133522344131214,0.177308287108455,0.251398785128091,0.153761398793874,-99,-99,0.111538677192456,-99,-99,0.0940626190709411,0.102031797325081,0.237699855550942,-99,0.233535322314766,0.138127018138068,0.0404062604495209,-99,0.365205229245136,0.0633415597104331,0.0945848353670313,0.142493341336275,0.241343204625791,0.303878183640748,0.35427743105605,0.354821479739957,0.166160611887127,0.393234289793268,-99,0.0339212279759519,0.271424099775582,-99,0.0496814423904977,0.148774265961154,0.202612538902819,0.146338803694403,0.0415728073329061,-99,0.181206522620424
0.101004123979614,0.312382252597937,0.00914759911593133,0.00445435418795456,-99,0.318594984021732,-99,-99,0.106759446797592,0.156952698151572,0.388510403982236,0.222173992188239,-99,0.0600123818492179,-99,-99,0.0202250381138468,0.11990701551571,0.406608712322848,0.00837753059255311,-99,-99,0.181761834279537,-99,0.0799048353539144,-99,-99,0.00524466864014083,0.034573248567824,0.0804737673363686,-99,0.0694209240752661,0.130412692640081,0.0671253449290337,0.250624801923999,-99,0.0253564239884428,0.50397145350447,-99,-99,0.0915230364315523,0.112260507454434,-99,0.522097896595712,0.154454637628364,0.138192044365215,-99,-99,-99,-99,0.0226911543385295,0.121240915859273,0.0858983844377332,0.212838037408114,0.0411871281547584,-99,-99,-99,-99,-99,0.102197802476217,0.0847017834096146,-99,0.0533533536019805,-99,0.131000157324784,-99,-99,0.0178489671272651,-99,0.0702271490234768,0.0865818843135419,0.107457136720921,0.022862447711535,-99,-99,0.107934640738,0.40352006065376,0.0313490026303182,0.178715916505915,-99,0.269090145135467,-99,0.0766408631863617,-99,0.562181271793064,0.208299482582532,0.0973230251364657,-99,-99,0.37900367257162,0.349462195432566,-99,0.0319966629674884,0.136647095309417,0.00161573508271014,0.247556359928077,0.0368827045298566,-99,-99
