-99,0.181796685667385,0.424647665228749,-99,0.269886518754692,0.162308692546241,0.365467552870742,0.153469234836429,0.444694187990254,0.150628286597342,0.183494030334514,-99,0.317890567607495,0.236373243741616,0.238183622421627,0.276151035990197,0.0456950164392334,-99,-99,-99,-99,0.558833371124869,0.0126333307975223,0.343035137819486,0.250644881522631,0.102130363185492,-99,-99,0.0234334986984137,-99,-99,0.0156865899285729,-99,-99,0.18437536741229,0.0486795880558036,0.289971581768325,0.239463320771919,0.557152786995879,-99,0.268081859752562,0.107474738730961,0.0557664530741343,0.106830066421829,-99,-99,-99,0.0419216672882466,-99,0.116033766019631,-99,0.0745355024214993,0.0748466742663356,0.0568451033696416,0.0550863842756508,0.286082178705929,-99,0,-99,-99,-99,0.414173255139521,0.242026338292104,0.0630489412954343,0.394540863834965,0.240017318014305,-99,0.0128034867608119,-99,0.13095043056845,0.130681770300918,0.276740092486469,-99,0.0443735069310484,-99,-99,-99,0.0464198714596405,-99,0.12202504548114,0.0692568806789894,0.0300972555834954,0.201296894303563,-99,0.265610859976761,0.0916809046949576,0.375495056694431,-99,0.306055574805513,0.0672614256491298,0.284856681450124,-99,0.122000689424832,0.0195555929134536,0.298131754340283,0.441982153659866,0.110118982033535,-99,0.137276651817034,0.14938181578672
-99,0.15169108770525,-99,0.317416947598944,-99,-99,-99,0.108521067712745,0.392614927955852,0.204005291263049,0.200382077966724,-99,0.064217628654739,-99,-99,-99,-99,0.153406101493232,0.0182223005365262,-99,0.261552001115639,0.828075045702834,-99,0.0597499356221083,-99,0.416640434361064,0.281889975989347,-99,-99,0.010131164198011,0.292783837818673,-99,0.0259235143694382,-99,0.442125092176563,0.720856072490884,-99,-99,0.0677093088010357,-99,0.252096104622377,-99,0.0262004502860282,-99,0.0275897734769196,-99,0.280566029596879,0.0941346877884376,0.376288610300459,0.0655028512639964,0.122369312794735,0.157732101785661,-99,0.0805940345234786,0.0652363495056739,-99,0.0314451332915449,0.505388399158625,0.519880124439344,-99,0.12064079679604,0.180930500043267,0.116384860120691,0.0767767653966454,0.316241412578109,0.0543361890056708,0.227569646212738,0.0870026831253301,-99,0.0866253963103956,-99,0.0181845186601502,-99,-99,0.281022834492548,0.410747352464843,0.307985109695841,-99,0.20657382964905,0.0340155028186024,0.0349375864620033,0.0626543846596436,-99,0.200969564748203,0.146832976394979,0.209919456797484,0.230701673616242,0.242433855455791,-99,-99,0.13167744234827,0.0183748049588046,0.220645741921625,0.0944755771932239,-99,-99,-99,-99,-99,-99
0.234700989862147,0.260491467997548,-99,0.0256847718637358,-99,0.124106603521734,0.338367499369779,-99,0.101943258463824,-99,-99,0.0915470225518603,0.18088357844292,-99,0.158618800552676,0.363025390940942,-99,0.0496905693677775,0.124509984615438,0.101970725741741,0.161134943678746,0.182561355094535,0.173170549153226,0.041409871749093,0.0107453000479968,-99,0.176548578534259,0.172963979994811,-99,0.285222798562731,0.0637329895730523,0.0107779833436118,-99,0.103013166521665,-99,0.264004275973602,-99,0.554241235523209,-99,0.0864804060727813,0.0970984021950804,0.570772927436291,0.113906593902076,0.305711196589009,-99,0.0659198707157153,-99,-99,-99,-99,-99,0.143155288575421,0.149211176316159,0.317629519705588,0.0952247365680849,0.0871505569536835,-99,0.073617983673909,0.163148843233871,0.095130791271362,0.103750791502498,0.434979005317664,0.385922304061431,-99,0.132986182734045,0.34735982124945,-99,0.300288328635533,-99,0.0430504704588898,0.197471350668903,0.01154107327575,-99,0.0909397774705936,0.160020042039256,0.0893395560375621,0.2785049154934,0.0245076401497958,0.0833952102191728,0.263962490238669,0.144123193919882,0.0155586042928742,0.0654888904249894,0.0183945008171596,-99,0.266851073769403,0.190260552782445,-99,0.0719264157415548,-99,0.198210156990027,0.0173683860372251,-99,0.196462529624992,0.132296936640506,-99,0.284664838576308,0.282129234929091,-99,0.215097502858895
-99,0.00980511745962468,0.228087090339508,-99,0.613831114205156,-99,0.123049058725947,0.178227775758437,0.121997508102512,0.200341259839883,-99,-99,0.189371507664711,0.304910001755142,-99,-99,0.312762379079365,0.00503203713537331,0.171631749674469,0.335925394257397,0.0310191118846751,0.147275565079253,-99,0.00715395409169718,0.435817088731964,0.373228901382903,-99,0.00968761576717698,0.200643120346839,0.136324844782964,-99,-99,0.0491185863087273,-99,-99,-99,0.370599625187263,-99,-99,-99,0.118986792789615,0.308499745720263,0.0503319004720357,-99,-99,-99,0.330686357227337,0.0190540745909393,0.43093567053407,0.0563394672826643,-99,0.332602536221867,-99,-99,0.111320301506192,0.106951839825234,-99,-99,0.325227677604143,0.0623899151346779,0.0106727994406246,0.0465044996970318,0.0387510791779609,0.106713804679421,0.122543783512151,-99,-99,-99,-99,0.167607485109163,0.25818822083321,-99,0.234179759191208,0.0963534345860986,0.0534156970272567,0.0709513144206332,0.131376881640127,-99,-99,-99,0.124792701434393,0.321958357918118,0.0723490489220321,-99,0.12400592675475,0.0409127890103729,0.466383055390986,-99,-99,0.0559388014794893,0.196075009141047,0.00653015853704856,-99,0.0487757968131122,0.181035933356472,-99,0.00417816331999061,0.0269117090518139,-99,0.424495025619689
0.0978380188407848,-99,-99,-99,0.141682741465292,-99,0.443953582396752,-99,-99,-99,0.295234605483365,-99,0.516106710710243,-99,0.25526113518552,0.0391275086556212,-99,0.0934175250720919,0.0487098381311132,0.209788597338953,0.0819252205043994,-99,0.292500774269984,0.0850938805888648,0.158718538200261,0.140784471907969,-99,-99,0.0486056455545772,0.589037688952936,-99,0.120939054656016,-99,0.00258265821680959,-99,0.0423360234147187,0.116283344120621,0.27204475611429,-99,0.272815711856546,-99,0.374651823259881,0.127336700813656,-99,-99,0.119140227406309,0.00882803781247503,0.101828480680108,-99,-99,-99,0.00126781657746356,0.0903920575854368,0.223097040318533,-99,-99,0.267233763800099,-99,-99,0.445708094902005,-99,-99,-99,0.115993660735776,0.459459845005714,0.147236771722431,0.0629613324405413,0.136733015966346,0.0457742572139886,-99,-99,0.424231901331676,0.0380379226295285,0.110728315112484,0.193018806485714,0.340411786530185,0.301174048928513,0.0317709243083763,0.308965508578183,0.204224252469963,0.072665689070038,0.518521177178463,-99,-99,0.164352759795648,-99,-99,-99,-99,-99,0.0437383658739622,-99,-99,0.105788268245349,0.173353167573334,-99,-99,-99,0.035456604414425,0.197343217889374
0.0552702388623919,0.353145084856035,0.0866399635987417,0.369199928145482,0.512526603075934,0.178556307002432,0.0929372356901808,0.159408810433962,0.165692219632144,0.1139246676154,-99,-99,0.440923893784028,0.19159112837819,0.239577467361467,-99,0.0738752212402807,0.227974343885201,0.00893526025439198,-99,0.122985702811021,0.0970933146938178,0.268173501668876,0.291330647101003,0.376949981545306,0.11383913356737,0.0198930267519727,-99,0.065718070631373,0.255419982183008,0.19624938841571,0.0987744247679773,-99,0.178622091038196,0.106510364840376,-99,0.455782010429848,-99,0.115521670740274,0.20173588219509,0.250756096821994,0.189122438979929,0.188715324700546,0.04724394269338,-99,-99,0.223152070263651,-99,0.0225317699493414,-99,-99,-99,0.0377368753293848,0.133375272505625,-99,-99,0.00343297038506745,-99,-99,-99,-99,-99,0.0998027853653006,0.0484147761398512,0.0876061631137343,0.0201997988579088,0.1858042908348,-99,0.299480082512994,0.221680615146575,-99,0.029906769586448,-99,0.326327482117945,0.00603688848989082,0.101085302281877,0.0797940238276093,-99,0.206354800225639,0.182685905454019,-99,0.125945748943466,0.0553662374718416,0.155111596019715,0.265440990643128,-99,0.225432436531555,0.50767722488109,-99,0.314619844929497,-99,-99,0.0426344785212432,0.00309430595146591,0.173940831453697,0.0859205418616994,0.167434781626659,-99,0.0506105808062948,0.115605365415962
-99,-99,0.0181376934290846,0.269412332037343,0.128893062276483,-99,0.0883265584653333,0.202164180320936,0.158720522348888,0.0137436685718411,0.283970660075792,0.197775688312851,-99,0.0128047618012989,-99,0.0628554351840455,0.103913491273556,-99,-99,0.260657010163027,-99,0.205328268304453,-99,0.0592406611374956,-99,-99,-99,0.117383453031094,-99,0.395320807680338,0.109661903543802,0.150356422238628,0.0629215055448133,0.0333041676231324,0.0340875492531972,-99,0.232196307928008,0.0941048557779916,0.125941150729781,0.095864256494426,0.101107005230971,0.00823616060386714,0.343452280632461,0.0395427643077517,0.249926490527715,0.0870989467633646,0.0876436573138673,-99,0.30588367862877,0.177370795884537,0.0958938785067871,0.125523407313756,0.0149611705886408,-99,0.215247656950958,-99,-99,0.0463933019812361,0.135090820349962,-99,-99,0.147848492643003,-99,0.16068214145464,0.0675947286810678,-99,-99,0.31855784374397,0.106417910554574,0.0898898200146223,-99,0.241447752735285,0.179535997357455,0.137584173675844,0.107103290059816,0.370796512525043,-99,0.46076017879629,-99,0.234316291586572,0.188440956889515,0.025085591831891,0.0832234808593083,0.496075841243916,0.199830895588269,0.0573200026387066,0.148898827280822,-99,0.0613225125634036,0.219072474776911,0.222891522549066,-99,0.254507806328511,0.0927712171671637,0.0875643439271502,0.496811828315511,0.0613787824295061,-99,0.140643885124049,0.0664068897101562
-99,0.0572602438857867,0.167365182956651,0.376037513796037,0.217379994128576,0.253508455280067,-99,0.176700455846733,0.200941368778756,0.373402014630161,0.0853777842504722,0.157978318967087,0.214769920868045,0.183039901885507,0.0994112641870848,0.0704987302684871,0.170133238145291,0.215322108597626,-99,0.188978449489091,0.169501799647614,0.133484943777434,0.187000574518474,-99,-99,0.0833446420697309,-99,0.35839960374611,0.260672446471705,0.256352610333944,0.19762499808961,0.111534808503491,-99,0.161158392522237,-99,0.288582292437501,-99,0.0541446829899006,0.00499543281388904,0.0248310269844278,-99,-99,0.121463004285625,0.309177304720927,-99,0.161813205907681,0.258332451853051,0.105067649963205,0.084465736015645,0.0356957579249051,-99,0.120267654224572,0.191265736087167,-99,-99,0.0207250881615971,0.232073453659482,0.00374000453828703,0.0461824935917533,-99,0.0386607181518769,0.110933257712818,-99,0.0154183753458153,-99,0.287597172784409,0.553888730257745,0.0227063037961585,0.00603783443762318,-99,0.214976161706358,-99,-99,-99,0.37653767239449,0.00835898096123143,0.0956119965334555,-99,0.217245849582279,-99,0.139610112471862,-99,-99,0.416029082070703,-99,0.100017213512535,0.207088603733796,0.270998119481302,0.357579275238089,0.205593398570617,0.0294760116800809,-99,-99,0.0416044535306885,-99,0.791364847195582,-99,-99,-99,-99
-99,0.0333961341194065,-99,0.0269978772459531,-99,-99,-99,-99,0.16212472268797,-99,0.0810088930669515,0.150628439646079,0.717299234242537,-99,0.259264260993978,-99,-99,-99,0.381774268935632,0.475133443235666,0.408595231740127,0.326009513690829,0.307188918699498,0.113319733231732,0.00760851765033674,-99,0.160781256948108,-99,-99,0.0824025822008896,0.0524862792175003,0.285878714978743,0.147817740927804,0.00194626405094397,0.104330792580599,-99,0.0104148392245202,0.170099074030977,-99,-99,-99,0.376183557303023,-99,0.140123365088388,-99,0.0997554853587784,0.0662403421522026,0.06378060429848,0.792422732193341,-99,0.169477438565607,0.227120672588559,0.106713234183553,-99,0.132323625361374,0.226703224558683,-99,0.078790528698687,-99,0.199238238313587,0.184313895574527,-99,0.0790941238758306,0.301974462576037,0.436883243866353,-99,0.0631724930782634,0.531281614048244,0.0708936182047678,0.224579857162307,-99,0.0294682087054962,0.73913215625527,0.563396473710184,-99,-99,-99,-99,0.169919722073049,-99,0.0767298215996349,0.329683839439769,-99,-99,0.119024555320343,-99,-99,-99,-99,0.0465694938890076,0.0862151163082922,-99,0.188156909364508,0.00015248423436119,0.183057943057724,0.00636540685256963,0.375792582279037,0.0761643918715828,0.319098693939956,-99
-99,-99,-99,-99,0.302020993571933,0.539709324011323,-99,-99,0.180384605793493,-99,0.40548807551,0.363811297916705,-99,0.245777971916648,-99,-99,-99,-99,-99,0.066949599746765,0.169676904626635,0.115012682120014,-99,-99,0.0600743541473707,-99,0.0247921735356206,-99,0.171441190914252,0.241095875882421,0.0526818976686114,-99,-99,0.0661135671901379,0.151956322206125,-99,-99,-99,0.287842176021389,0.0949408272093271,-99,0.031176855813105,0.105767878804111,-99,0.354321583784707,0.00519738826645549,-99,0.128359024327299,0.1167369963696,0.204977180324855,0.034979365803491,-99,0.205636366659862,-99,-99,0.110160457247349,0.334145542364263,0.139449089426631,0.442337668073221,0.17529740007032,-99,-99,0.0975760099873293,-99,0.411988481917726,-99,0.0236953460359505,-99,0.112335561205154,-99,0.310527474098695,0.20681279313111,0.10394370940421,-99,-99,-99,0.0984238483260853,0.188613522834112,-99,0.0532234008324653,0.00099891105074489,-99,0.127895236800727,0.183313496545274,0.0414412783910306,0.114660732496836,-99,0.218404927509344,-99,0.233368989069137,0.0799070231365157,-99,-99,-99,0.0312306962070479,-99,0.264525169975532,0.0496736033257998,0.381511569008109,-99
0.0505389567235967,0.151450274135392,-99,0.303538856060662,0.435685255061102,-99,0.137413543668212,-99,0.133345915158936,0.0587894190133504,0.0911438122818708,0.168139344871783,0.0813029505702531,-99,0.147022486093171,0.152676984348655,0.189575757147313,0.00247141409884119,-99,0.0658363263158143,0.0820667792915006,0.227864477505991,0.112798181105702,0.0814584889637846,0.184202299779561,0.023571879012637,0.0923062259194361,0.439940393420688,-99,-99,-99,0.0673298965977368,-99,-99,0.408271946812371,0.0117328500639333,0.389117591434511,-99,-99,-99,0.137224140332212,-99,0.283530744542948,0.0607498552475364,-99,0.174692094598598,-99,0.0650074074568237,0.069612257557089,-99,0.078950909449314,0.0754470987146699,0.320855857772098,0.0229894957287096,0.150482231020024,0.104943708921612,0.0903332060572325,0.303938404334394,0.0792392344214208,0.160135980589152,-99,0.142155617568764,-99,0.0107436371240415,0.128003599521057,-99,0.3721708717169,0.129491959564204,0.0935982765430263,-99,0.270277945041454,0.0333271477047855,-99,0.213215127552248,0.216036371866136,0.656270546728548,0.106743312190724,-99,-99,0.0108307889890333,0.06397641815511,-99,-99,0.126042314978907,-99,0.26564867509002,-99,-99,0.0687180993039809,-99,0.327111107286499,-99,-99,0.0238799649549128,0.439070577807069,-99,-99,-99,0.0677514280516558,0.150092133156005
0.368907092758988,-99,0.120210230602773,-99,0.340499995210887,0.039000067936607,0.1291744688803,-99,0.171921002106412,0.135701290988985,0.012330427172057,-99,-99,-99,0.187476889753066,-99,0.255606298582296,0.0664148061776351,-99,-99,0.0787928399142022,0.276198737372193,-99,-99,-99,-99,0.0276090133197962,0.304602026639323,-99,0.192122057146536,-99,0.000867967506790739,0.374845095785465,0.47739146226284,0.183164871747717,0.704656809262977,-99,-99,-99,0.27621108477188,-99,-99,0.109597323443543,0.258366855098844,-99,-99,0.202408135522263,0.328236433907048,-99,-99,0.127361645332613,0.0298910542734937,0.114551359582105,0.0327028220206396,0.00517186895052264,0.0268747095193163,0.0881988416344927,0.10119750629585,0.33410447370692,0.0457569525592624,0,0.147803579080445,-99,0.0372414230997795,0.0837775981049963,-99,-99,0.41098962394494,0.0627410437214383,0.0474929994779792,-99,0.0457607384471111,-99,0.131495067239552,-99,0.260905925036154,-99,0.197918507230701,-99,0.284818219759113,0.0936802029965412,-99,0.104166804334232,0.0397161685669274,0.410953900224487,0.0829997777148183,-99,0.098072255472997,-99,0.400525543420944,-99,0.00531998714580664,-99,0.0976978406676124,0.193576242178023,-99,-99,-99,0.018336681766334,0.123738109671641
0.461329553848825,0.098974195177002,0.0471176167998637,0.23423437883689,-99,-99,-99,-99,-99,0.268879808228863,-99,0.195219509208683,-99,0.314121196352855,-99,-99,0.103611749198788,0.160718672378305,0.193831570696173,-99,0.00138905697535132,-99,0.169369780573322,0.646143865183828,0.210323964711165,-99,0.298269721089063,0.347826548256445,0.315273001411333,0.0558147592314389,0.0538764230348436,0.135300731400693,-99,-99,0.203747315711649,-99,0.0979352024264034,-99,-99,0.182861674002704,0.0626693284252926,0.0944593375052679,0.0597573393921006,0.0243977466698403,0.116429152648819,0.255265278861368,0.223092014896128,-99,0.278657203567314,0.824563642427226,0.089012868982424,0.284138685724168,-99,0.0148006141102618,-99,-99,0.0560926990628442,-99,0.0107280731037783,-99,0.151290666987887,0.282197841789931,0.502843837686518,-99,0.075618321083248,0.0129655409120248,-99,0.24080282521302,-99,-99,0.0745785072465546,0.173497596492019,0.335266672028983,0.127913214425829,0.352608364738077,0.229864888406559,0.114926180719571,0.0533464546507679,0.00805955448640495,0.34217354577937,0.06090205837096,-99,-99,0.0726080232054282,0.301430893166527,-99,-99,-99,0.171607483959978,0.0422702608938689,0.049484235748296,0.00035317972072909,-99,-99,-99,0.0303686903772736,-99,0.0690573860858947,0.387349426786839,0.0360048723090489
-99,0.0814510335164075,0.0181424685685933,-99,0.464784450141257,0.338311099839733,0.614553372522677,-99,-99,0.162518219912016,0,0.409563220597018,0.0226569011074294,0.0484402580942267,-99,-99,-99,0.143915597345419,-99,-99,0.344694720068002,0.176450524353989,-99,0.394439477430727,-99,-99,-99,0.00688952172048167,0.233750970643941,0.303928357567543,0.02163963789771,-99,-99,0.0168452151048141,0.325113156493708,0.143470150981912,0.03808217705657,0.374511616388754,-99,-99,-99,0.0149419358644051,-99,-99,-99,0.0242671447575014,0.064679604067263,-99,-99,0.279492200894315,0.856335032043997,0.239022048451585,0.532032048407943,0.098142041606943,0.223379994817469,0.134748820210004,0.0659091054801837,0.207554733292927,-99,0.18542760383242,0.0477097686361338,0.466075159907386,0.0180007035452609,0.0391228935117841,0.0645521272984917,0.121752611208426,0.00526183352906426,0.10026375236623,-99,0.0133117633827478,0.130826306341963,-99,-99,0.0477060093581244,0.132629264342465,-99,-99,0.386243788710248,0.128980077055304,0.174570521764409,-99,0.08656647744803,-99,0.156719069869933,0.26996741406755,0.0617965314684694,0.145298392009876,0.183976336672055,-99,-99,0.495177025131524,0.0399103527781686,0.0621718407378492,0.11390520895019,0.0192066284902045,0.0646517772260775,0.0671169399265979,0.0809153433163634,-99,-99
0.164597470949878,0.274137063413796,-99,-99,0.0436362981053187,0.0243151913904721,0.0443675388369322,0.0454202377192164,-99,-99,-99,0.152707902267492,-99,0.0102806168583132,0.00681827590145988,0.136734070124587,0.0633805105292677,0.0595595449359713,0.194826856818852,0.0682741295866804,0.00900067086428682,0.348652099351075,-99,0.129085664588009,0.289135351449865,0.0285152718084037,-99,-99,-99,-99,0.23656311792439,0.164123949041179,-99,0.456520180982187,0.457935024378238,-99,0.0337268674410426,-99,-99,0.0859024418480358,0.121155009105305,0.355706883562459,-99,0.0869545915506012,0.374452869018717,0.287262621513485,0.0165944979968748,-99,-99,-99,-99,0.256915619744267,-99,-99,0.0205116510016115,0.0526491875878382,0.250214488276829,-99,0.00170328257268969,0.401049084453461,0.0359989572209626,0.117987155154295,0.102844071668357,0.0295896776293847,0.406329768553308,0.109850665905662,-99,0.0530662980950205,0.263727875855224,0.0154041505247882,0.381482257245912,0.00367354483599729,0.0854235314744263,-99,0.0475246959089274,-99,0.0246160370714439,0.102985717323676,-99,0.250742091167614,0.0970455137929142,-99,-99,0.22065442221577,-99,0.000661100472514901,-99,-99,-99,0.21779569043379,0.164434050780512,-99,-99,0.0774225144835438,0.209794967123185,-99,-99,-99,0.17879628325516,-99
-99,0.258391091588765,0.0560566673180744,-99,0.0451284401405046,0.0469409477777643,0.0946866066999101,-99,0.0149707704295082,0.168123884577122,0.016234744727995,0.158645180238093,0.0942349959787207,0.0547602649690364,-99,0.0131727598224034,0.266022611280396,0.158295401809154,0.120206078778951,-99,0.387664902676598,0.420309713085167,-99,-99,0.144767538522597,0.281097448659884,-99,0.186612433696105,-99,0.330832488549073,0.0841445783491241,0.178455804510293,0.349995181970386,-99,0.258579706714315,0.10938672940388,0.322395860959318,0.27346593160374,-99,-99,-99,-99,0.0248519831254115,0.187495931146822,0.202057417222296,0.411594587003052,0.0823766017143223,0.24452525772984,-99,0.332413178150417,-99,0.0459349587795496,-99,0.0302039088995614,0.270375913705852,0.0410697584985388,0.204631198906211,-99,0.0973338195742843,0.141205439037763,0.102094351985267,0.0566639061730432,0.000896708283734786,0.0258477956391715,0.68861923076026,0.141870880250114,-99,0.378924319409386,0.163917078070539,-99,-99,-99,-99,0.200265075185108,-99,-99,-99,0.0381316487090918,0.0337807483166489,0.239493480907872,0.0132618735955876,0.195143062471523,-99,-99,0,0.167005992780673,0.0615838065115679,-99,-99,0.265918245464306,-99,0.0240110887174478,0.0511196441649967,0.222783022462488,0.155554383499691,0.273400405230488,-99,-99,-99,0.0312304271258605
-99,-99,0.109897026224022,-99,0.172053580423693,-99,-99,0.358108757253543,-99,-99,0.0039500677087714,0.0449506741568286,0.0698412205872782,0.32723625095318,-99,0.10216957553173,0.515627295766255,0.217528913305982,0.275823450692252,-99,-99,0.150498606233404,0.00562597735479355,0.407264173202598,-99,0.157995341782424,-99,-99,0.228822800047956,0.0334003853823654,0.0258799474860402,0.169881765478993,0.489406749535883,0.213114092616479,0.196409407811034,-99,0.00567728370335629,0.0551169976396278,-99,-99,-99,0.180428033479483,-99,-99,0.0905394454773453,0.00173720327161276,0.0390573428738712,-99,0.111779805037635,0.11334764953369,-99,0.0739238889978427,0.180245375930132,0.0371659147521633,0.103210905605551,-99,-99,-99,0.195520302218524,0.310854651416707,0.0518976968256636,0.0243394539616458,0.111842552285898,0.156848071178564,0.0613953451239827,-99,-99,-99,0.0666300917537897,0.379571262132012,-99,-99,0.333037604268937,0.248685553597208,0.128927288289129,0.251247188839501,0.0609017529871344,0.130490831911988,-99,0.075961670789307,0.0230532121093701,-99,-99,0.369867826625789,0.0938428769374528,0.0503475834784775,0.241724158545791,-99,0.105447911244694,0.138461804238187,0.106601413149466,0.208490940401309,-99,-99,-99,-99,-99,0.220296168471401,-99,0.0589335209910826
-99,-99,0.13973862996664,0.0625210272905999,0.494637997956775,0.0397586059499672,-99,0.401748181202264,0.254590919466793,0.20835990662507,0.156827067483178,-99,0.0387069055153542,-99,0.31080089718722,-99,0.149286819952885,0.306112887127978,-99,0,0.0636007353845093,0.06820682616437,-99,0.0874432442343448,-99,-99,0.17665096842981,-99,0.351922775726896,0.0408430803326297,-99,0.190427338737142,0.00276921398025944,0.214475441531062,-99,-99,0.471199589283975,0.0805996806448433,0.101948235203506,-99,0.0482831273785889,0.254309684582935,-99,-99,0.144944672156891,0.457124228798776,0.271754605127626,0.0661237423773965,-99,0.0342626474671675,-99,-99,0.0962546440851648,0.00456295780862213,-99,0.249670642162195,0.409925977141648,0.0152494967912952,-99,0.248186945050906,0.0449825623797997,0.0665580609494283,0.237796698472093,-99,0.0479821588759817,0.0761018176345548,-99,0.118253928074749,0.282755144023526,0.0957294592093957,0.110823863046216,0.048625298092943,0.0154833740424127,-99,0.0230420404264184,-99,-99,0.18330440445924,0.0595734195091285,0.386942309017256,0.0938759230800353,0.0916471608122683,0.127671252118193,-99,0.23697895072499,0.185776236316176,0.0953547605028375,0,0.0316629664287219,0.243849465698545,0.00555929321059219,0.174748143367187,0.30652046525318,0.0284200043898712,-99,-99,0.172310778452981,0.251116595294768,0.171257632948839,0.626526168569343
-99,-99,0.00758494064272506,0.309020834847602,0.258058270329976,-99,0.267208216258479,0.288625365469438,0.0430648389725671,1.68297309194455e-06,-99,-99,-99,-99,-99,-99,0.208672141375983,0.323300040657966,-99,-99,0.254062429882233,0.306931591845171,0.152310568464858,0.0928140283348246,-99,0.300924454974936,0.158787564197088,0.147059219400721,-99,0.07194499336197,0.208312900693331,0.186315990233356,0.160621873905497,0.150806810006433,0.117515140263945,0.106364554970203,-99,-99,-99,0.083578652912571,-99,-99,0.19965057438828,0.107607912461986,0.713871379690598,-99,0.0157809849882858,0.149962741727538,0.317433201463297,0.129580285708171,-99,0.213767164631051,-99,0.00853150731195823,-99,0.193798282294023,0.0170767565210069,-99,0.148395901216381,-99,0.0863299067768258,-99,-99,0.0619274164842054,-99,0.0925802555379682,0.0216999407940073,-99,0.4148443159868,0.259174916617133,-99,-99,-99,0.102791933617668,0.0335992479820428,-99,-99,0.298572679660893,0.201885318855706,0.112094819309146,0.254629044474795,-99,0.0248251664454605,-99,0.0792395917974478,0.0915356306793096,-99,0.433073248705926,-99,-99,0.240704399123061,0.0502757383231506,0.0170812493316065,-99,0.00533391170028103,-99,0.0104382464711046,-99,0.401145386087084,-99
-99,-99,-99,-99,0.300881343882809,-99,0.515208446310717,0.562848636554814,-99,0.0095909721955577,0.171326871455946,0.3636436937236,-99,0.286705688702951,0.137972246994481,0.00882652001704138,-99,-99,-99,-99,-99,0.302994211655301,-99,0.226197130337929,0.2141180530557,-99,0.0344146646831144,0.152733946069389,0.328006823792278,-99,0.112650607831949,-99,0.249199441386716,-99,0.0966463814463005,0.0257694813807057,0.0832654633748566,0.128313466340377,-99,-99,0.0180911579171491,0.0813192597816635,-99,0.205221724979268,-99,-99,0.291302675632523,-99,0.259526474758987,-99,-99,0.247245208867865,-99,0.032158936790802,0.0205961797511509,0.00148242184495225,-99,-99,-99,0.0127982489044701,0.0547073407255352,-99,-99,-99,-99,-99,0.100530468156738,0.459972082093256,0.0404394505390945,-99,0.121420183552761,0.218330472175754,-99,-99,-99,-99,-99,0.0985120653140504,-99,0.254311492540398,0.157501178236681,0.0108676260041861,-99,-99,0.0673171755691935,0.161016429760504,-99,0.100345038271027,0.028536107338696,0.0606749172801594,0.339290749978215,0.124658021360843,0.060470484538769,-99,-99,-99,0.123461167430798,-99,-99,-99
0.00589391100191458,-99,0.193334541044073,0,-99,0.294914409262534,0.201775470343608,0.689583681433334,0.444995517079487,-99,-99,-99,0.289422464127751,-99,0.188474055299562,-99,-99,0.195038070554293,0.125390592777111,-99,0.323751546083852,-99,-99,-99,0.307047506633129,0.354474288911853,-99,-99,0.1707880062633,0.00154462066773406,0.214018152720847,-99,-99,-99,0,0.0253906605547681,0.142554855327104,-99,0.131587669036517,0.0792031469730694,0.0194967475501915,0.0769897407842498,-99,-99,-99,-99,-99,0.123934611612741,-99,0.0481570058347184,0.213120488489801,0.139431820399739,0.119274220432846,0.0010902073540028,-99,0.291601976216809,0.112418598059414,0.290537314310615,-99,-99,0.202325741578349,0.157634529656156,0.293392000443275,0.119637786000084,0.125908284599678,0.403515264749179,0.2292481733321,0.229494557042419,0.171264803204963,0.157060486356542,0.00802743959476821,0.117923800701279,0.215672764555636,-99,0.0608736005339768,-99,0.0826227649996718,0.730372140218248,-99,-99,0.0895576185219891,0.293947763080335,0.0262579206778573,0.0158103370869637,-99,-99,0.176787640602819,0.0967264705105113,-99,0.21828185481374,0.0830760244805884,-99,0.524340693160461,0.0407422978416011,0.249458070019061,-99,-99,0.29013033019893,0.197749539911861,-99
0.226826753739803,-99,0.324368863832307,0.782814707993198,-99,0.23409194770076,0.00315632727261642,-99,0.250326426621155,-99,0.0306185955570669,-99,-99,0.00697096310503913,0.00181218634063132,0.349173292985243,-99,0.0566774657041226,-99,-99,0.272355964985143,0.0464953174900792,0.487589037958326,0.212503584823385,-99,0.105409051416921,0.0108728107621916,-99,0.0877341235271226,0.385422195543036,-99,0.699617153411802,-99,0.0529711276730997,0.173254712671347,-99,-99,-99,0.0189259216968141,-99,-99,0.254835990524857,-99,-99,0.248951014781496,0.430355435013971,0.063712625864638,0.0931987313790371,0.0294720786058495,0.120253030562781,0.123534759551472,-99,0.222562300114445,0.110620647074175,-99,0.063578363907836,-99,0.0133701522642222,0.299013811798335,0.0324062975049153,0.0233232752333298,0.0178257376611212,0.126864258071957,-99,-99,0.0167040433038,-99,0.192760968329437,-99,0.0438060175307484,0.0482846629809097,-99,0.26113574929482,-99,-99,-99,-99,0.19341444129608,-99,-99,-99,0.106882937567373,-99,0.246712288890552,0.107651981650713,-99,-99,-99,0.0595043970236842,0.112812983189221,0.186986442453915,0.151519948382108,-99,0.157415343624291,0.327775497302453,0.287239537600654,-99,0.236565358667641,-99,-99
