0.211930181139247,-99,-99,0.0214266355254157,0.140279416474564,0.17263031023413,0.252780952353367,-99,0.0218972344355606,0.173966819126219,0.222985740919662,0.550170902313842,0.251524808501287,0.220142420911741,0.0589652309167917,-99,-99,0.556348140669066,-99,-99,-99,0.0925742716587753,-99,0.251267871922306,0.0268425051723561,-99,-99,-99,0.101480184585567,0.366840162437991,0.0760558205594829,-99,0.103826038236426,0.0827874543599699,0.216965945935584,0.0920956588002668,0.260221084670623,0.0941008584793597,0.231889106871552,-99,0.0142342724219071,0.0884098975315956,0.0573877581725928,0.296403859667619,-99,0.266034099611836,0.404186853179219,0.508412215453094,-99,0.0523528445317228,0.276566537076606,-99,-99,0.00391559527604515,0.27011533453114,-99,0.0467247197501582,-99,-99,-99,-99,-99,0.239507909068631,0.159382990926652,0.0723494145559923,0.0683539583853542,0.154873132300801,-99,0.0972076093105333,0.0228028574476464,-99,0.269974793594847,0.2004746209185,0.0907791246554747,0.212045271384974,-99,0.00194475048185806,0.273978410843301,0.214560992611476,-99,0.112491783831293,0.0195356769730152,0.0746215063680304,0.00126730383033992,0.077330362037461,0.130325366176035,-99,0.152254109400185,0.0521378094472409,0.172594180747165,-99,0.0177443474238513,0.142829192115253,0.105130327396108,0.317976140979982,0.645457840590406,0.0654853593153894,-99,0.0435089382066133,-99
-99,-99,0.44581485351667,-99,0.0528993336405268,0.0200273911386568,-99,0.315377725295,0.198476744813463,0.015030151937168,0.0167999444459399,0.223544531995516,-99,0.109424722551649,0.251655610213622,0.0886923853654751,-99,-99,0.0487734209648827,-99,-99,-99,0.129292935933352,-99,0.285198568804493,0.319360655094836,0.336373966556648,0.0908970216951414,-99,-99,0.0847733923872595,-99,0.0657313874751336,-99,0.228671065798592,0.0675021301373146,0.242248429131548,-99,0.0105743204937156,0.146027960409231,-99,0.2085220919864,0.386561542098293,0.0441468914152407,0.412451280785484,-99,-99,-99,0.115946967563075,0.439644592999819,-99,0.132366902155662,0.161644270471621,0.0585461172864591,0.121113280894498,0.224513190583143,-99,-99,0.0352556539743232,-99,0.141601572304942,-99,0.0651948648770507,-99,0.132572590855604,0.039714850548011,-99,0.22966688148585,-99,0.0465081339094548,-99,0.0736245396797697,-99,-99,-99,0.452657776329442,-99,-99,0.372969145416076,0.174826814105983,0.0222852371370593,-99,0.143812418841173,-99,0.224209393285041,-99,0.261430680056424,0.0411596513790071,0.0101859563646053,0.124418301314339,-99,0.041806779890573,-99,0.0140760073946675,0.167266320295422,-99,0.047481367070668,0.0440772448213665,-99,0.407055536573369
0.164106687538496,0.337817914622332,-99,-99,0.00871956323372634,0.0869156859622102,0.0202854734347753,0.164118918872947,0.0886897069024978,0.159352738301284,0.314722133253556,-99,-99,0.032601312384927,0.159454419489181,-99,0.277199301475687,-99,0.0182693442909737,-99,0.157087901907,0.236960469696333,0.0676809953515643,-99,0.0964489546552772,0.31954631058599,0.311830628314792,0.145755407465991,-99,0.341303247681128,0.0324728780960988,-99,-99,0.294956398753144,-99,-99,0.231921495295807,0.212796636125945,0.0271241671274574,0.218685994258711,0.555235168718087,-99,-99,-99,-99,0.114666402294651,-99,-99,0.195745569398214,-99,-99,0.0903577445293656,0.259532192355,-99,0.0893761810543904,0.0108606917504252,0.182524885257826,0.145329844069387,0.46792733009032,0.347787722754792,-99,-99,0.189984638650154,-99,0.244950490172991,0.115324001644712,0.083454889281474,0.0387089986865257,0.271558780374262,0.22213280970536,0.100857280319062,0.289482493006074,-99,0.0876234281183289,-99,-99,0.00326728148212022,0.323281229054063,0.0453036480473034,0.335533445573049,0.00747227271158043,0.175042456735677,0.19377678319238,0.142764801383817,0.267048546544637,0.444962210288557,-99,0.227633819385765,0.226009346406285,0.09311440450936,-99,-99,-99,0.172517909535389,0.100352365301718,0.0731125715169693,-99,-99,-99,0.012367674649714
0.282813311979597,-99,-99,-99,0.173233611120828,-99,-99,0.0515432004708803,0.0791188554373865,0.0726639977656841,0.0172831490861061,-99,0.370520688905076,-99,0.0780320854870173,0.488827847843578,0.0952441792787493,0.396910244286049,0.116315614443525,0.223690324099986,0.167147815496533,0.0403587308787406,-99,0.0529356250826748,-99,0.525203704867393,-99,0.120408817548878,0.287661194979907,0.137432991532642,-99,-99,0.308400563768007,-99,-99,-99,0.0328153204572135,-99,0.0136707105614735,0.300161760486995,0.0639626528178713,0.242223912462916,0.158767849740824,0.484681163362156,0.0683623550965539,0.0763259586341473,0.202555092462352,-99,0.0438421083096977,-99,0.282565555539944,-99,-99,0.121277276653228,0.036054936242836,0.394412483164543,-99,0.0981691993827245,-99,0.0748896701649552,-99,-99,0.292254774633225,-99,0.00211997676688333,0.0423386198807661,0.0193736858251315,-99,-99,0.00682478704579417,0.215511478035626,0.0676030321934489,-99,0.0282368818360905,0.0818857742755309,0.294627091022952,-99,0.100227926577351,-99,-99,0.0360976094566426,0.0426422666230041,-99,0.0701409805240748,-99,0.29547187484816,-99,0.111391689492631,-99,-99,-99,0.113169265553354,-99,0.115730345413387,-99,-99,-99,0.243545532553618,0.0431091560261853,0.0233777528499212
-99,-99,-99,0.196007343316795,-99,-99,0.0563962624369236,-99,-99,-99,0.171645821422309,-99,0.0574471751114866,0.0558525765595168,-99,0.00730493430984014,0.170294869292594,0.150069073256147,0.414118028589174,0.290110431872573,0.131095258003663,0.00386065111585176,0.158495225432441,0.00919581366465754,-99,0.421537588487709,-99,-99,-99,-99,0.198403230244735,0.000273599884173114,-99,-99,0.046898319987697,0.0231658750903091,-99,0.0218460572385631,0.430529665921735,0.356113840973819,0.409862438120932,0.237842424522382,-99,0.0336928756273205,0.0662834201408277,0.3517791028765,0.16069004859576,0.24826608333929,-99,0.13863685998113,0.174812628832582,0.0476483997346919,0.0955637395231457,-99,-99,0.462805757204764,-99,0.00372726496228155,0.512901996270678,-99,0.135638783119371,0.0145437990820323,0.272590580813976,0.140223328652399,0.448766156053828,0.244829239770395,-99,-99,-99,0.0774689505599348,-99,-99,-99,-99,0.149559452893487,0.200957367632718,-99,-99,0.189409993779418,0.0916213516965537,0.402128172971032,-99,0.248606533676916,-99,0.244407717337098,0.411326620464578,-99,-99,0.0133321965830842,-99,0.345059250574403,0.164428471583998,0.306482255639257,-99,0.206530748566815,-99,0.182823589899768,0.126517020499225,0.489174246485745,-99
0.0715716574846692,0.311582573117827,0.228986740126959,0.279050885238342,0.0877617163562341,0.132782663496573,0.0600504154484153,0.0103953774791323,0.0979086793133563,0.19719997604548,-99,0.0155086563362521,-99,0.261591066590795,-99,0.0487817022913727,0.477809316436731,-99,-99,0.0345598557947823,-99,-99,-99,-99,0.135119257299998,0.0600275314497021,0.0981335620833185,0.177482461149827,-99,0.267381138946274,-99,-99,-99,0.0550714919892557,-99,0.041112988365306,0.492956463000002,0.430808413309772,0.0506165644078344,0.115148818008906,-99,0.180989038661746,-99,0.305506458258043,0.293319619210827,0.079936539427931,-99,0.034574112475394,0.137767822354707,0.0363687935724336,-99,0.289930037705651,-99,0.0224160640841761,0.0465518726154913,0.0790842138142932,0.325729120650473,0.114800831082998,-99,0.227850321626491,-99,0.221991653972988,0.0369093721417001,0.00218648106461383,0.135780939062335,0.25596463423847,0.201160152421902,-99,0.085726040952632,0.0637013739615125,0.217163122542991,-99,-99,-99,-99,-99,0.274040543517782,0.268081823287233,0.354380775303262,0.00716848279806354,0.239069161046162,-99,0.0477867711262974,0.0356645995699349,0.108329897724912,0.251674765047263,-99,0.156387032275856,0.306389334926877,0.118090876596797,0.428000069432785,0.282055299737612,0.316881455212937,-99,0.0153931106414544,-99,0.272914323856733,0.132977421447498,-99,0.131700089867751
-99,0.0226494833922493,-99,-99,0.0838792233319157,0.042748730965882,0.142166269648622,-99,0.124695074071018,-99,-99,-99,-99,-99,-99,0.0744321639993137,-99,0.0828306622345029,-99,0.0913634150117748,0.000281820654825268,0.0825073504741201,-99,0.445924535104223,0.204240518946586,0.0234753016083147,-99,0.456269991785515,0.113760950276083,0.506530584907563,-99,-99,0.369436763379285,0.210353938529759,0.217730265570994,-99,0.136856208272101,-99,-99,-99,0.386815498692482,0.268800444125183,0.094991606477065,0.158594348435994,0.11742180199617,-99,0.316896483663912,0.119941098637474,-99,-99,0.350047204788823,0.22691574693788,0.107050965613259,0.2225955185966,0.32386457622022,0.203920972295205,0.241222453921471,-99,-99,-99,0.092605934322925,0.0557860141387564,-99,0.191389886295547,0.223387225620176,-99,0.0364756592849849,-99,-99,-99,0.324144791434546,-99,0.062194865151429,0.136803094383112,0.31514628296551,0.152485355946813,0.100558227359176,0.0936031454732876,0.454850324165378,-99,-99,-99,0.0461618554790911,0.062411467673841,0.121828420390615,0.126822110965409,0.292538425680926,0.12970781846409,0.0522247657093158,0.2127643967636,0.0107471622117995,-99,0.503139537130358,-99,-99,-99,-99,-99,-99,0.0792131664483318
0.227945748039486,0.185808159531916,-99,-99,-99,0.200473207334913,-99,-99,-99,0.00293169014000958,0.0226910085735842,0.39591506820488,0.192546913972644,0.106841763279653,-99,0.25119072003704,0.0452604465713131,-99,0.00123279305859544,0.223256153209734,0.0479138778891054,0.0568483990793018,0.087894052077713,-99,0.296620119618573,-99,0.248679613155137,-99,-99,0.0707084521273239,-99,0.276501711811583,-99,0.104023130058265,-99,0.0950221458500086,0.137127844136081,0.14705362245588,0.348383880421706,0.0315070760610513,0.295983153493488,0.264532805304344,0.16338079215345,-99,-99,-99,0.169448236581419,0.373258439725867,-99,0.415825740172714,-99,0.0496979515967304,-99,0.271697827120161,0.102820035112624,-99,0.18995585881825,-99,0.514060331962954,0.176291754073503,-99,-99,-99,0.0626934223563549,-99,-99,0.33779701252637,0.262764455061405,0.153411578253712,-99,0.053394391804626,-99,0.0742693619090728,0.0229747493880547,-99,0.157503794211102,0.382002036363135,0.152144754271648,0.110599155816639,-99,-99,0.159614342212833,-99,0.168720981453783,-99,0.162705665179474,0.121573224385754,-99,-99,0.050812135327026,-99,0.0897143288767993,-99,0.0174883254449447,-99,-99,0.0934371350417981,-99,-99,-99
-99,0.102427172146488,-99,0.0960190108180074,0.278598342869735,0.150744255640254,0.353555601198655,0.212082969977313,-99,0.0942225700849821,-99,0.271059710409953,0.30289974254277,-99,0.00299792612340528,0.109338066447583,0.082159112740257,0.536201349238354,0.281557123749869,0.0252371265424488,0.0300719614985175,0.139330770767833,0.0430490009398172,-99,-99,-99,0.200788700395042,-99,-99,0.0275249735382912,0.0427198290547404,-99,0.332261393148609,0.0208105972344489,0.386549198965719,-99,0.675265830481333,0.290011643078678,0.0162372682615459,0.132494286361667,-99,0.467451686758552,0.207086807580766,-99,0.0395494658230251,-99,0.126816456321211,-99,0.451195586116662,0.12578669843985,0.0574861485795975,-99,-99,0.49348341666898,0.163759227616881,-99,-99,-99,0.0464795629500771,0.125095673348763,0.0666495289575999,0.194570554879844,-99,0.123331811019183,0.226873945026148,0.350188498642243,-99,0.0526115854258048,0.0189982308217883,0.044803051069246,-99,0.236675419014678,0.11181787381926,0.171699757375293,0.0231332750528949,-99,-99,0.290365109667762,-99,0.102836915111831,0.137206541258684,0.536421139779051,-99,-99,-99,0.0643514849611927,-99,0.130498505885193,0.257796607860267,0.0577149113647569,-99,-99,0.0771752416617979,0.187319619547428,-99,0.0581804661077707,-99,0.210101084510905,0.0705930408048905,0.0368114388922006
-99,-99,0.589850823895897,0.131341135811866,-99,0.132610252693942,-99,0.100801621614654,0.44414278472035,0.0449271415871738,-99,-99,0.302505425024045,0.00764587164939784,-99,0.161199908414374,0.0727163466539068,0.33633757867169,0.0985521092376921,0.114363452700319,0.487142637402022,-99,0.388155175542474,-99,0.126066531700334,0.21105275533025,-99,0.353736935649475,0.163100334357591,-99,-99,0.355395419681809,0.464636519662871,0.101209184709079,0.113673205332457,0.0244096463672678,-99,-99,-99,-99,-99,-99,0.177859001214332,-99,0.0686076979459607,0.147633976663319,0.132563731433899,0.119492911029334,0,0.262025942880076,0.123848686663471,-99,-99,0.0715377397513885,0.213621029109808,0.213623790667512,-99,-99,0.115828753774735,-99,0.183679257626224,-99,0.117919039628574,0.668506138343791,6.74306723095141e-05,0.0671452660479803,0.268553081859738,-99,0.0869713826413374,0.11916672119668,0.169389646262863,0.0678980411514234,0.219655712560042,0.0434989445922555,0.00540543587694473,0.200114364113263,0.399676839289898,-99,0.237295633973134,0.34367236512602,-99,0.0482755903628751,0.0202542287749545,0.0085268950975819,-99,-99,0.0963790931362943,0.319255687209585,-99,0.184782885104378,-99,-99,-99,-99,-99,-99,0.0381491228975778,-99,0.460370863397152,-99
-99,0.196752550489902,0.170123532354505,-99,0.067016580766714,0.0385058540126701,0.165688113287283,-99,0.123623385720062,0.084186836798969,-99,-99,-99,0.0237962560005706,-99,-99,0.561492945798145,-99,-99,-99,0.484398078599446,0.637051494596137,0.180371820030098,0.186036266055028,-99,-99,-99,-99,-99,0.255682822515559,-99,0.000330742259325145,-99,-99,0.172761477425975,-99,-99,0.0563962473276075,-99,0.190722927645533,0.352420991928769,0.327294146602363,-99,-99,0.160775697993717,-99,0.0841193123026396,-99,0.100528765975945,-99,0.0337622038658316,0.18127304929313,0.00498568999031718,0.111735468643325,0.490191018745774,-99,-99,0.199543336400448,-99,0.176532171897663,-99,0.0792628249643438,-99,0.0654347830434832,-99,0.383524902795212,-99,0.0791466559326968,-99,0.0897629215612435,-99,0.163596782114183,0.0664062544711207,0.025252351231436,-99,-99,0.286042169717304,0.150966477305651,-99,-99,-99,-99,0.077356750104761,0.0852525854509662,0.0190252921870003,-99,-99,0.0124952263168133,0.343564351900927,0.0911766162665199,-99,-99,0.123103968205179,-99,-99,0.386718484546417,0.116868909335173,0.146172286185973,0.200697744490056,0.169653907864071
-99,0.0288141409692234,0.306603130741603,0.154114896375012,-99,0.480576924431838,-99,0.0324607966833851,0.246905946662577,0.0878192205789766,0.257024395069769,0.0644443699066738,0.0952809861375188,0.0754799266747871,0.152335367634657,0.107057716040509,0.0298990062803868,-99,0.200720716406771,0.123495295362696,-99,-99,0.367698528662378,0.21525244251603,-99,0.055171768844746,-99,0.411826808690219,-99,-99,-99,-99,-99,-99,0.238114547407296,-99,-99,-99,0.35940826912946,0.0314527853874114,-99,0.305716248514053,-99,0.344356075190198,0.586947713551981,0.0257276308530122,0.351616519238496,0.200194276882414,-99,-99,0.108669212365244,0.0705406759380824,0.244353013915845,-99,-99,0.0945572140084743,0.287474434530154,-99,0.0445557428269944,0.123147796567843,0.313743501862109,-99,0.0131381625757871,-99,0.0637480108307415,0.278685376536602,0.364621044441179,-99,0.110590660459817,-99,0.0725768310308996,-99,-99,0.0828419672593659,-99,0.272611687451779,-99,0.0335668806668352,-99,-99,0.177676147901246,-99,0.0741393401981821,-99,0.163604701222123,0.228927353041491,0.117973907549705,0.0570321416049582,0.388004619111253,-99,-99,-99,-99,-99,-99,-99,0.241159020543408,0.0923850229454787,0.226150849313865,-99
0.10526600236733,0.0418372258599694,0.0273164281377844,0.151746803237638,0.310665051510754,-99,-99,0.0635792904277585,-99,0.0201211947528235,0.236387219229619,0.351099209629584,0.0847198169643223,0.105220394862867,0.0704336953369788,0.0444505914853373,0.0998304252852148,0.137671929442007,0.16836387014037,0.0310142002012222,-99,-99,-99,-99,0.307898652910817,0.176225990000048,0.0737442264710314,-99,0.316194387735865,-99,-99,0.0922161353890904,0.0702066055074024,-99,0.420230890399195,0.0548337123354206,0.155949010005776,0.0853113906300658,-99,-99,0.0618005291146414,-99,0.150366096739068,-99,-99,-99,0.0739749616307297,-99,-99,-99,0.0395137845643895,-99,0.109576487038571,0.136576367979354,-99,0.246954316083495,-99,0.0740341214648278,-99,0.0369978221583818,-99,0.190728186660539,0.307237961701287,-99,-99,-99,0.0705544887353942,0.376926169730119,-99,0.0451841075355522,-99,-99,-99,0.0276049430590154,0.114412139184037,0.0621976243489026,-99,0.0185055047695553,0.168719195891381,0.0691564148487744,-99,0.019928475711606,-99,0.135650987244848,0.0883099167667577,0.0968190427006441,0.258417851243119,0.00415354796895067,0.0183156456756228,0.34622902448179,-99,0.0949954645907771,-99,0.0929024472921084,-99,0.516366135536097,0.0177852606746308,0.0214878313545425,-99,0.340123472130704
0.148225037115032,0.0935267511607254,0.30456644922984,0.339261382857016,0.0518278391056503,-99,0.0894907274362988,-99,-99,0.158397959645422,0.00739305132095077,-99,0.0342804767550204,0.296858366919337,0.0390273000909246,0.0518205206735273,0.118980835529578,0.0614082595024533,-99,0.295631806764046,0.173715353030301,0.0426492873771949,-99,0.387472064196594,-99,-99,-99,0.556077593790794,0.0350003394808544,0.346807982909133,0.153909779151192,-99,0.0225135229949506,0.235365204075722,0.0995019227857524,0.12033079021737,0.214856483899418,0.0489610106740195,0.18091293475554,-99,-99,0.497306386988801,0.0289483865233633,0.0889482186165848,-99,0.119620469921955,-99,-99,0.573936113512587,0.165797260034985,0.0920945787991477,0.0493781412634166,0.410751858887753,-99,0.537851457798031,-99,-99,0.419313593055883,0.342137037080681,-99,0.10150439018356,-99,0.398777882675552,0.0704749650903172,0.0116782215868557,-99,0.0478665057549539,-99,-99,0.0974822702263039,-99,0.166069418336469,-99,0.0134806701508433,0.0496427874383094,0.00070851414357064,0.11398960355099,0.223392308849045,0.245573731314729,0.150127447889097,0.143314918180432,-99,-99,-99,-99,-99,0.00122147720583295,0.190711145002499,0.00945532797158103,-99,-99,-99,0.0754724810666879,0.265425651699732,0.303896162319166,-99,-99,0.435147004683052,0.238470092603513,0.076213645130147
-99,-99,0.288599642452742,-99,-99,-99,0.17946326509635,-99,-99,0.246842443885391,-99,0.107660572997708,-99,0.0838281833214489,0.158604970413203,0.183478005491919,-99,-99,-99,0.120801282680526,0.153662786048501,0.238188092604783,0.00325380343608532,-99,0.0148377591113305,-99,0.13354045685199,0.0869494898843224,0.0143870414232521,0.218976624624112,0.501286606591274,-99,0.254807904935353,-99,0.124506367958552,0.0959933905703161,-99,-99,0.0991650356641288,-99,-99,-99,0.09401263282132,0.420228803764643,-99,0.0379173232012215,0.22816749647992,0.508358809433859,-99,0.0382820610028026,0.649031518450846,0.128668332731885,-99,0.223643411844811,0.159843890633934,-99,0.0584248061306297,0.252755129938587,0.216926165332203,-99,0.0989382441653345,0.136621420827962,0.352380839295774,0.251045927956632,0.102798375284614,-99,-99,0.0889598136889987,-99,0.000201465303356524,0.0880395731991155,0.0688890920305512,0.0365738809299241,0.0793866449646956,-99,0.0710007605061117,0.000907214960712067,0.28812956416323,-99,-99,-99,-99,-99,0.0757603664471259,0.100439441271032,0.0128013642120184,0.107392048864229,0.0309435166337176,0.0497809930449974,0.0989228934086342,-99,0.492178861644347,0.110517536783666,0.0142088535869088,-99,-99,0.462752648455432,-99,0.0042947491762676,0.752259508376772
-99,-99,0.642581113029124,0.604950977663937,-99,-99,0.155460194307259,0.249375794054476,0.0288475581613409,-99,0.0399765492042504,0.178554829994759,0.101300362397605,-99,0.280778409175664,0.403550689297378,0.313651878420448,0.229957232409879,0.242768902597507,0.0438943695704137,0.0873031848503526,-99,-99,0.0160669417734916,-99,-99,-99,0.0915960171537645,0.064121767639754,0.448684400364956,0.133360393808879,0.35292861293653,0.0432400003162732,0.226004612381592,0.0963436923737167,0.250413915174202,0.00321607180774761,-99,0.165437762181901,0.00292566954108255,-99,-99,-99,0.115558165070244,-99,-99,-99,-99,0.393521682759506,-99,-99,-99,0.24577587534266,0.112419704327946,-99,0.0921623979716908,0.238693825376859,-99,-99,-99,-99,-99,0.211720153806137,-99,-99,-99,0.288419174896341,-99,-99,0.0868194685441775,0.492205955696152,0.234767701341065,-99,0.362867266024824,0.216251883131961,0.0855272343046486,-99,0.128421387339121,0.155645557845853,-99,-99,0.159048689662073,0.0110675508986694,0.00679916355942899,0.223620731226268,0.00642430084258084,0.0136379795924101,0.143979595616361,0.252439759046176,0.315903720527535,0.122202938683138,0.764882848523556,-99,-99,0.136535472373263,0.270104315770462,0.219814708864542,0.147183141941585,-99,0.280283257179047
-99,0.0233132198501924,-99,0.116838895178624,0.0878196982575987,0.20432031207729,0.230724663000911,0.106859271177903,0.0567531434702273,-99,0.0332185096591885,0.12237440785372,0.235971092576151,-99,-99,-99,-99,0.0725789565867082,-99,0.33886869647836,0.303437503815778,-99,0.00714130682852795,0.0673053506277263,-99,0.217128272093428,0.390548438320927,-99,0.408150184640888,0.300461086761856,0.199173075249844,0.0472071916868659,0.0601679109888309,0.104195742683775,0.377266903486757,0.320082389200408,-99,-99,0.157547213753704,-99,0.256411012315501,0.357482093564135,-99,0.331777283243716,-99,-99,0.0863037737075709,-99,0.350249535643947,-99,0.182084244716857,0.162661397023965,-99,0.167804605397151,-99,-99,0.135505908547875,0.455025362754756,0.206518217016573,-99,-99,0.191126784199557,0.205406258955798,-99,-99,0.15116429628769,0.429289946460279,0.116000225327809,0.0209764967995027,0.163236217428341,0.232232061692637,0.186040610542075,0.24867921327455,0.0783782924217422,0.226531061027293,0.246471882674657,0.0145490696093314,0.0312138009619957,0.0542105005101176,0.0108569722229857,0.00428585123881732,-99,0.145969848524246,0.187700865248017,0.34875293769167,-99,0.0523406676867355,-99,-99,-99,0.316889095453687,0.317710833342198,-99,0.0438281369685488,-99,0.0626802038432723,-99,0.348259882393708,0.0536498203372791,-99
-99,0.243594442127817,-99,-99,-99,-99,0.072764123657829,-99,-99,0.0186259034097055,0.0225017710282068,0.0219359213075385,0.0162947394896334,0.0825368110208223,0.119664355519618,0.0020167622038143,0.0690395035349306,-99,-99,0.081525663393831,-99,0.00118781416143567,0.111493178121454,0.186371080352374,-99,-99,0.431243860902877,-99,0.299075072599071,-99,0.0745426406364743,0.3055111534878,0.280338632991409,0.12789998199427,-99,-99,-99,0.062317080794918,-99,0.0628710612065712,0.0897227184719289,0.0706064868950033,-99,-99,0.47880758531622,0.333885078132717,0.0618828410097164,0.105959459192387,0.454723624970146,-99,-99,0.348189688435329,0.0261631824266765,0.097984851745095,0.1412469593433,-99,0.00972694139768092,-99,0.000295031093222712,-99,0.0388848328581713,0.347696361108238,0.0400185368645312,-99,-99,0.161571920550249,0.0385526958839851,0.221458978135781,0.163430474068572,0.178023591103749,0.178103623404031,0.0996940832867426,-99,0.0402349810700583,-99,0.0751550411359958,0.145058698707664,0.225428541134854,-99,0.0343195359600096,0.115478625814488,-99,-99,-99,-99,-99,0.191413960897029,0.0887278920756181,0.0968522095829036,0.235049225453976,0.223944359743867,0.102005663765937,0.248722217968287,0.224529538860911,0.143955719019827,0.107155133854809,0.00669919654288981,0.0630271849475992,0.315608632180155,-99
0.156539424460225,0.0953788240671134,-99,-99,0.221875667644842,0.111668745105814,0.106325744647859,0.133816760148403,0.0211456588588021,-99,-99,0.0856667528057526,0.367133072375067,-99,0.0815784117842004,0.0562795006125149,0.0119295907379287,0.12537314544585,0.0464974892617317,-99,-99,0.164475393375524,-99,0.325744720802743,-99,-99,-99,0.394140529455383,-99,0.00077884027115397,0.183197910634547,0.133252149728051,0.165796906899295,-99,0.169981789285243,-99,0.160829711717407,-99,0.0485849577395942,0.34451164019663,0.266363571136227,-99,0.30484060136851,0.210747512158296,0.138816710876781,-99,-99,0.323516030845324,0.0292671956659841,0.424275067981735,0.315017261101555,0.103786858535918,-99,0.207915711799667,0.14451196955717,0,-99,0.190044372982414,-99,-99,-99,-99,-99,0.12828258966237,0.402364109203475,0.0492894759718516,0.115608281321496,0.424426861529499,0.175555004891671,-99,0.0137889728935859,-99,0.244673609164392,0.0225496485539588,0.393354206097608,0.138565775648717,-99,0.00107192412702909,0.165460762039913,-99,0.315378643581177,-99,0.0454117808775386,0.0149048126560265,0.147002519114864,0.10945257741691,0.290644613207783,0.133618010721164,0.439564347065678,0.0440494219451865,0.201954347135942,-99,-99,0.030796930011806,0.00593631471514763,-99,0.215358377887588,0.409212798074341,-99,0.141585049346431
0.118034181981182,-99,-99,0.505722880057706,0.142906791009241,0.0324964676617518,-99,0.185567765980784,-99,0.0375743238801417,-99,-99,-99,0.0796245494601941,0.332478129998297,0.0410400178429109,-99,0.0121068481621977,-99,0.00669656397535416,0.0906566353509328,0.0851593249265515,0.173461531900603,0.266007892983232,0.143552278084902,0.201423598257614,-99,-99,0,-99,0.0904811249305305,0.138337723711556,0.0767934617130349,-99,-99,-99,0.0273668811858807,0.247931059214206,0.0421226572057435,0.191515207227966,0.0352721136791146,-99,0.175876864435452,0.508392853059102,-99,0.494403005025356,-99,-99,0.14911262233496,-99,-99,-99,0.2300465045457,0.153490867388305,-99,0.112801732251121,-99,0.294773319112291,-99,-99,0.535414379904713,-99,-99,0.00612995251085642,0.53455988315931,0.138696192674909,-99,0.135047774801143,0.00413088429363787,0.103817751980621,-99,-99,0.421973706035138,0.0515518543915604,-99,0.00935913353116468,0.0977023093002159,0.18072392508071,0.449846592351045,-99,0.0561265982208673,0.101658020404757,0.239835459056328,-99,-99,0.0753325182807107,-99,0.0453792638691438,0.014271169129397,0.419521369082052,-99,0.179785709661786,-99,0.151225235860123,-99,-99,0.227474001059132,0.103032577369132,0.37574593582366,0.40968553541468
0.189136634131874,0.0683475231164064,-99,0.079407589598098,0.0984462112913881,0.0917104061966731,0.0545623264092183,0.235019852120881,0.243833462326957,0.0197568032248411,0.0376294378453306,0.00325393483287771,-99,0.0515237811210022,0.201355144271047,0.442871824751285,0.224041628027216,-99,0.0973944339912225,0.0353898441578932,0.304438580511485,0.0612840457608127,0.083742663593129,0.167324487775298,-99,-99,0.0800696932466931,0.521837845149783,-99,0.0910292897970415,-99,0.220107926757295,0.0557802216119665,0.0184826618010151,-99,-99,-99,-99,0.0275823415752377,0.17859834753531,-99,-99,0.0289916221474608,-99,0.11939204791558,0.0514707721156177,-99,0.110474960138814,0.254772268337238,0.113288044751092,-99,-99,0.0837958441986489,-99,-99,0.0886402783960103,0.536691740469909,-99,-99,0.514320049655257,0.526439319060169,0.129032687761874,0.511358000908846,0.197647183428997,-99,0.250725492770296,0.285866007133596,-99,0.402442179552527,0.112351351677293,0.081367841047398,-99,0.00689099736520143,0.109055585925519,0.150240416718793,-99,-99,0.0859068808497571,-99,0.183741390207567,0.0220410197869551,0.295040504222058,0.00912743850856563,0.206921787240898,0.034049632438811,0.227790891196268,-99,0.42020804112991,0.0547886613961548,0.100562890196892,-99,0.391763105401138,0.175773435420763,0.048604705304453,0.0555774222303689,0.0201179420944257,0.242999837541981,-99,-99,0.0726312545992995
0.0603147032644918,-99,-99,-99,0.0705855594101876,0.373125063003394,0.0303412742431712,0.17332662778033,0.273224372899011,-99,0.04446090984112,0.0710122210414783,-99,0.100382975497899,0,0.128589694246934,-99,-99,-99,-99,0.301717753761851,0.30621130147912,0.280849880729115,0.0293940185986021,0.0823505597016768,0.0158132161410883,0.0858972011264243,-99,0.129188037377495,-99,-99,0.0507990510288052,0.418880940267329,0.0639714402374968,0.0985094424986798,0.221396472951678,-99,0.0670763458904353,0.176693631224555,-99,-99,0.0146666838186983,0.235760016246315,0.242019743060055,0.154876692325725,0.385179827863826,0.135576389024145,-99,0.212703117385616,-99,-99,0.00209671260098001,0.0123898114768095,0.102289273449753,0.176343932320169,0.0188473774509685,0.28589732410045,0.109946000499944,0.501242927617582,-99,0.0322360966137288,-99,0.00101178593250333,0.0850327369140235,-99,0.272063048981645,0.00826889189691491,-99,0.182792529856768,0.237622894609286,0.278050478587661,0.145462656402399,0.000493138376005259,0.0777550116003832,-99,-99,-99,-99,0.0935178484875301,0.315651513234813,0.0597319845677831,-99,0.0161723332643311,-99,0.212055095046332,0.0209981946931054,0.221316703930992,0.172381255223571,-99,0.0230130206376308,0.00632316216120088,0.0843538090042614,0.268547714937387,-99,-99,-99,0.276879445967991,0.0545302980594265,0.207593821399812,0.119863551621993
