0.081960446296472,0.199726507901179,-99,0.037916383196169,0.607602517441263,0.0269876317171181,0.562389392028959,0.218830665533099,-99,0.0343389740056216,0.130876723927788,0.00646945553515473,-99,0,0.245413550052948,0.274931143480331,0.0875111321041704,-99,0.318828228918221,0.445839141127796,-99,0.318024137843965,0.105094832882191,0.480907463575304,0.0509401726816288,0.216478050850867,0.00650295082849755,0.109491330676591,0.138686353410467,0.27261718827661,-99,0.0434839870356627,-99,0.0794583926330637,0.122146319049981,0.0360479710189909,-99,0.127396457166169,0.00145589713159923,0.337258688305368,0.114369181689459,0.25269599400548,-99,0.19373615624264,0.101359526022394,-99,0.194508949609806,0.231089473631464,0.0556205278226925,0.247400219156276,0.235811705624462,-99,0.191821725712273,-99,-99,0.0409566101664284,0.142281386193817,0.0629604543956127,0.134464884320381,-99,0.189317775604578,-99,0.0480599074751232,0.20607641620722,0.18984756697703,0.293304893770702,0.120737685144982,-99,0.050429908774893,-99,0.0110665865292764,-99,0.292512670943475,-99,0.256190916869248,-99,-99,0.0100151444319088,0.356485493181467,0.248133098962039,0.0378162967510456,-99,0.00686840165878444,-99,0.0710090109696764,-99,0.318216005042711,-99,-99,0.0941417248622366,-99,-99,-99,0.0734486519562765,-99,-99,0.219350860046633,-99,-99,0.0176245217922593
0.218924657326581,0.129898971820918,0.257263697927003,-99,0.243331715738848,0.0389584151876163,-99,0.0125999002295632,-99,0.11588872456539,0.148481636268817,0.171885065425491,-99,0.109187111250785,-99,-99,-99,-99,0.140580412159653,-99,0.394707378011301,0.490436569521138,0.0206782648513734,-99,0.0457028792417846,0.494733879454415,0.554217794072085,0.40764015705523,0.180733996321586,0.018608068365013,0.0219371783178291,-99,0.106660942800408,-99,0.127243875553508,0.113993102464759,0.131237652884307,0.0916805844871066,0.347723851499223,-99,-99,0.652665861821777,-99,0.158072838575861,0.137370229577669,-99,-99,0.173952065896027,0.0615178740537893,0.354560681380479,-99,0.281097958609933,0.0956055370364414,0.148149965818652,0.258920821684096,0.360698589082455,0.202178709539179,-99,0.209556391348828,-99,0.186291266746009,0.12223162579909,0.0485782124512163,0.0729720057619761,0.0235843257957181,0.197823892106721,0.0365206555270293,-99,0.00202414359954408,0.0424820522899942,0.304956897877899,-99,-99,0.119371125203709,0.141795426468762,0.260161505018023,-99,-99,-99,0.0287465782688956,0.142241838735931,0.203089337566521,0.00770764233230325,0.197323238920269,-99,0.0296692983706393,0.0478120927764162,-99,-99,-99,0.105069494673707,0.0834645667725922,-99,-99,-99,0.301342938089438,0.0457356700257642,-99,0.579118290232674,0.108601230319556
-99,0.432294435587945,0.303845760527052,0.054833908746319,-99,-99,0.428554031279777,0.353781831159306,0.378213467514743,0.0298124619748212,0.164082119716164,-99,0.162456594960388,0.217633711201656,0.188788524808078,0.0575134250314957,-99,-99,0.0660272013935031,-99,-99,0.262378712473196,0.185032108721753,-99,0.183106495280195,0.0869697360067778,0.0996387398345985,0.656164004656755,-99,-99,-99,0.285500468396579,0.103071997201187,0.117675823968709,0.003297363532696,-99,0.0752008847626323,0.107014492254133,0.22062065081968,-99,0.110340577071594,0.124703288315404,-99,0.0980812856181504,-99,-99,0.0736079768469398,0.160222499862656,0.215969599186172,0.0506351510478888,-99,-99,0.106857200515422,0.390033890598561,-99,-99,0.0664656994043582,-99,-99,0.183991327481127,0.271036928564273,0.22347867571191,0.237210642397487,-99,0.275237156768776,0.506566550917228,-99,0.111414441821356,0.0397557269277848,-99,-99,0.0941406775284602,-99,0.130680400382298,0.0716924389167869,0.125433887095714,0.149029507624584,0.0786944762746287,0.00203477351293138,0.221080662116508,0.467062776544105,-99,0.0579567619131074,-99,0.118876324019552,0.103223181223073,0.13888374432062,0.0591216873561308,0.0387709666861671,0.264868063033249,0.203176680020876,0.212404507602621,-99,-99,0.0594589156190429,-99,0.396409107378931,0.273458243239199,-99,0.33235298789249
-99,0.140261215867825,0.053537758266457,0.124899305930715,-99,0.21436519603178,0.369013710120023,0.357357027775111,-99,0.0183494283777274,-99,0.0727454403223477,0.0367342391408746,0.178831488976217,-99,0.131264410567414,-99,0.314049411681038,-99,-99,0.13835234113915,-99,0.0643227911861611,0.0942144318168885,0.0974178307613184,0.059548495554238,0.00138645206408506,0.121340047280553,0.277030667243899,0.198902843776017,0.132623136821783,0.058235528421972,0.0939173017361384,0.123396075805063,-99,0.0846435254739568,0.106994228875552,0.115342060579572,0.0102612675585562,-99,0.414675072524776,-99,0.159041201241312,0.739927628841154,0.102367831079797,0.0588581052565803,0.000954805386654301,0.165812464916541,0.112891868970606,0.649975769572508,0.3287897823824,-99,0.148842227611766,0.104009758186003,0.0275571540421931,0.314708508105463,-99,-99,-99,-99,-99,0.109186244950179,-99,0.284668561142044,0.322171668341909,-99,0.180351254844493,-99,-99,-99,0.198525495755149,-99,0.263839519663867,0.307059107963865,0.030506099345694,0.418740467489576,-99,-99,0.641957309330767,0.135272194496603,-99,0.28264732087336,-99,0.0562429716688492,-99,-99,0.303655358525986,-99,-99,0.161233666766223,-99,0.290584647938188,0.113192190251595,0.0788108314220217,0.1132076537439,0.0563883467946387,0.00239585828041731,0.26204348312111,0.0848612969361171,0.230056635923683
-99,-99,-99,0.240832095259643,0.340708881818691,0.0185714898720766,-99,-99,0.150198195966144,0.19666474937144,-99,0.021839111705185,0.169496246850134,0.465419671071501,0.368442560307669,0.123357604355096,0.196859180415447,0.22622945252083,0.0327668146338799,0.0463799875025783,0.00542866692813974,0.283280099494904,0.244633294735682,-99,0.00054501098455732,-99,-99,0.39433093896905,0.360168393674972,0.483960028935068,-99,0.0816900884648103,0.0950849936177701,0.34374866889296,0.206990926572336,-99,0.354183752013979,-99,0.127380036011474,0.0216037895476291,0.0656754139964882,0.196531032082249,0.133839923201424,0.130093972959752,-99,-99,-99,0.130755395069814,0.0591978631807115,-99,0.485280311468725,0.180548715862971,0.218480163200315,0.417879909077153,0.0321307410390151,-99,0.370568728877373,-99,-99,0.179866159976477,-99,0.195001015588762,0.336123049445291,-99,0.0968279058414428,-99,-99,-99,0.0535686715550893,-99,0.190827545946236,0.211616897195143,0.102813634908158,0.163707635433145,0.463881039564964,0.0239457897623317,0.0217252457595438,0.014578094318484,0.0810834674192399,-99,0.526082733929487,0.194168379744561,-99,-99,-99,0.0995322539578017,0.0602739621512955,-99,0.00972659762816797,-99,-99,-99,0.0352136353866886,-99,0.123838981406384,0.0185347326429169,-99,0.187914822981396,0.253611444637213,0.00274888882095989
0.0186882961558335,0.312013076991863,-99,0.0227628487966995,0.0214521295090154,0.183301796052131,-99,0.0140996837365984,0.407056798578874,-99,0.266298762348301,-99,0.184522417272276,-99,-99,0.0406101292082808,0.0465926726974195,-99,-99,0.252468415283105,0.0184632797177835,0.222636198982697,0.109307033045345,-99,0.370995831502857,-99,0.241443076921456,0.125784608421247,0.082848583313246,0.167688477295309,0.146250246931807,0.0811200532258061,0.184520756551667,-99,-99,-99,0.00553598206612758,0.198987611540643,-99,-99,0.157469376405724,-99,0.261381471919235,0.433718544071304,0.363817769019284,0.352844123003763,0.411851636647942,0.0624973974300339,0.0338914408711899,0.0471872055110067,-99,-99,0.267009469276857,0.307372411565563,0.288204091967059,0.00852194512125997,0.203658321105998,0.0150074280818471,0.159910359232599,-99,-99,0.149116514502229,0.0462169386221959,0.0293389434982091,0.167011141068394,-99,-99,0.102967531589423,0.100297903767524,0.0470577514984213,0.161379821678492,0.0950356133394559,-99,0.191224217281091,-99,-99,0.0878623430653863,0.189929971376167,-99,0.161565964240118,0.0363288326229374,0.0550966428112536,-99,0.0126755134450093,0.211677052708625,-99,0.0401445768626342,0.124562902612761,0.0604669524438059,0.12628723448135,0.260859987794649,0.130754554538401,-99,0.104864394919683,-99,0.206444715754817,-99,-99,0.0136044369477257,0.0118531678395835
0.0197934574964849,0.114052943521791,0.0829282447348919,0.0166082003976771,0.236008633144243,0.372718930208365,0.280709370645915,-99,0.2754487487367,0.52259804593352,0.0805320317974129,0.17546590793897,0.0243909780392607,0.0224698270152287,0.311047174887978,0.0235255755310502,0.269504574489866,0.0991093870694783,0.384414815176328,0.0249635948192413,0.0237900328986326,0.197143342555603,0.205496883681802,-99,-99,0.0673803471706234,0.211828015827474,0.146848260752398,-99,0.00742898403541573,0.245341639978442,0.0653594407613899,0.30812884932003,-99,-99,-99,0.886748532339004,0.395776123378363,0.00485412065961047,0.182512652382172,0.288044966584375,0.219798614773063,-99,0.0452599597785907,0.0979517268697588,0.0507070395127456,0.100715058422594,-99,0.0920226003936737,0.17796194877612,0.0109404674822791,0.0748474723761499,0.0117722857302326,0.0746034778257875,0.0491027732563501,0.339673673457312,0.437201399511183,-99,0.00263350025047818,0.107675151112022,-99,0.241637620415871,0.341903819321941,0.0456087895022179,0.406575447546135,0.245050029663782,0.275318122067053,0.0271804720578883,-99,0.168616545179051,0.0611520715120755,-99,-99,0.258477007554015,0.391814411706375,-99,0.0691574206174441,0.147547990576411,0.0763506073689313,-99,0.0919227200191974,0.132745456502792,0.0733607423722635,0.30480274613183,0.120580854178416,0.0450330071948642,-99,-99,0.0554403585360377,-99,-99,0.196994170711082,0.250876876732768,-99,0.057976082037114,0.347315110518583,0.0763887587421612,0.35865215683574,-99,0.00722365710917138
0.0447219512834058,0.143565823426533,0.239264514044259,0.258064175180003,-99,0.323414016129788,0.0993972383571616,-99,0.114975546417467,-99,-99,0.107895944879297,0.0769777119167461,0.0676097450223386,0.225680070299552,0.255919469736522,0.12675145832183,-99,-99,0.0536048486680867,0.139474973097178,0.0446583362179294,0.354965922674042,0.266460129526032,0.490397023584982,0.493805073667654,-99,0.101594504046074,-99,-99,0.0156521386266129,-99,-99,0.213522662574565,0.0547509003260018,0.0456976228545875,-99,0.067289457724328,0.0150799577085992,0.265833360165484,0.0818186466236749,-99,0.101345428950373,-99,0.384177569525631,0.477478721519876,0.349725524341695,0.165918657853282,0.0943396890091674,0.203940488081674,-99,-99,-99,0.0131362798984146,0.125466186999511,0.171621911766168,-99,0.103534215129286,0.643738034167736,-99,0.165494173303085,0.12517823876387,-99,0.173966648729278,-99,-99,-99,0.267408764083046,0.324999216454631,-99,0.151701646993435,-99,-99,0.0180288496241452,0.172171558461364,-99,0.243737842250295,-99,0.283665172056349,-99,-99,0.0177296518577605,0.0735946839415663,0.299578651065326,-99,0.198437423505227,-99,0.431753650750574,0.0481415034072418,0.169878005871027,0.13128303999836,-99,0.424056783696132,0.145697647730809,-99,0.371155387051493,0.233587931636805,-99,0.107527647276262,-99
0.149887328142097,0.0447251491383665,-99,-99,-99,-99,-99,0.240070643277943,0.0498457555577182,0.297521244748996,-99,-99,0.0755489494044898,0.106748124274651,0.192121491698129,-99,0.150181538587511,-99,-99,0.37913600413918,-99,0.162674665775259,0.356285347156601,-99,0.0214413073074808,-99,-99,0.387531189327523,-99,0.0066748551109017,0.300356919768948,-99,0.439649498841396,0.10186509719676,-99,0.232990182169897,0.304435445527278,0.117179637422069,0.0140375450779508,0.00657375829833072,0.0708933038904573,0.302519679296402,-99,0.229779086556444,0.023440194028751,0.0235706244691228,-99,0.0548859223238459,0.057579803271158,-99,0.0934981046468008,0.101470682467819,0.0184611562121691,0.229581937666563,0.0821342607697032,0.314639343757261,0.317915879826199,-99,-99,-99,0.201597258880663,0.048960693300171,0.456348428690817,-99,0.134580214149797,0.023896505633188,0.401978543537802,-99,0.114250864022904,-99,0.184986492290297,0.108551105807133,0.00256977678058952,-99,0.00463808063418471,0.0133292965500237,-99,0.0152864125705734,-99,-99,0.376084344763964,0.226109179484377,0.100978263693712,0.110734938832315,0.0107398826916146,0.103571544475828,0.164354884131441,0.00698340403670819,0.107709832347005,-99,-99,-99,0.197131413922303,0.0557154494797217,0.202093165455272,0.0836437712907006,-99,-99,0.0330371929402304,-99
-99,0.0633677435818083,0.141739602373977,0.178940096338309,0.17827646309844,-99,-99,-99,0.0587773623439845,0.152725288565155,-99,-99,0.124241700035796,0.200762883589483,0.128527378233884,0.111632012105582,-99,-99,-99,0.30651497801443,0.0738327719465975,0.0391420361039233,0.101246532453728,-99,-99,-99,0.486739590836978,-99,0.0638916025592065,0.0815397404328522,0.222350426951952,-99,0.0853360104672088,0.281272171163575,0.0625485986865635,0.362033150164111,0.212594921272614,0.148761853480409,0.0943814469998704,-99,-99,0.0075157930102645,-99,0.0392019172973341,0.343176650310986,-99,0.073110257201571,-99,0.0683520539987124,-99,-99,0.0844686466588883,0.358136874584066,0.278649434329982,-99,-99,0.0749525459779886,0.117891575829237,-99,0.304467496384469,-99,0.143781524179743,0.201114895451677,-99,0.46055565794651,0.424631085428999,-99,0.171652394359751,-99,-99,0.190934668901965,0.151266453855238,0.158028065817025,0.0481509467313662,-99,0.266975496582216,0.156976870458062,-99,0.182704921968535,0.0195799454094363,-99,0.189177885795037,-99,0.312384742644309,-99,-99,0.0472006993957172,-99,-99,-99,-99,0.0490620868948443,0.258250068598334,-99,0.0497812693035346,0.536036204778107,-99,0.0853300644864586,-99,-99
0.309630094380469,-99,0.157077204202971,0.0967280500351555,0.136211050409941,0.231574325186602,0.031506497802879,-99,-99,0.140940823345968,0.161010148107582,-99,0.309109378592225,0.0549669387887367,0.0604652900699138,0.0859737448892817,0.1807671398292,0.221172347901714,-99,0.135243975380514,0.105636162307638,0.317120061715671,0.167938755545836,-99,-99,-99,0.157714122942153,0.205682227465308,-99,0.0617245968976563,-99,-99,-99,0.429207621655677,0.0118775526720489,0.174257912800598,0.0348713330016333,-99,0.0844756701315379,0.0436671945167231,0.130850685098145,0.271959327985307,0.0853225157157899,0.113170612519328,-99,-99,0.693365619642504,0.0746493820892733,0.0875546682144568,-99,-99,-99,0.254194885498197,0.22605761753445,0.0830864902996719,0.0256403087072743,0.241438112178315,-99,-99,0.017668279584272,0.0981883932219515,-99,-99,-99,0.00203070219902581,-99,0.117605015775691,0.504336358183235,0.0711665088274222,0.0254947305841336,0.27699733885453,0.147710348480031,-99,-99,0.160161847499304,0.0477584708648027,-99,0.295408355273179,0.319501631828596,0.232010482017053,-99,0.0593653186548162,-99,-99,0.0949223095069933,0.047365753710106,-99,0.310874326068467,0.121016155238714,-99,0.0318415538177988,-99,-99,0.0535344397306632,-99,0.139307638497291,0.724486233021416,-99,0.0318193237193478,-99
0.0455236209712221,0.39059164466986,-99,0.0370923681322581,0.160941478419231,-99,-99,-99,0.17816608837429,0.583113586467715,-99,-99,-99,0.0531569098606113,0.65381340401787,-99,0.551455601226487,-99,0.238708241106268,-99,0.0621989145071106,-99,0.0551832304871532,0.011621843703669,0.108395065739904,-99,-99,0.49727318721057,0.493890739419103,-99,0.330495480585658,0.297285710058782,0.167947722418285,-99,0.0122818688355418,0.569266444798358,0.133955116219161,0.0350505808896839,-99,0.0462227232475946,0.160072870751765,0.105933142382711,0.549887334502702,0.467535207351696,0.292929189260669,0.000272662944527768,-99,0.181199655245492,-99,0.375040885690452,-99,0.187634626109048,0.0186959732452784,0.22276677200852,0.265766219016626,-99,0.162850810327843,0.337923272445041,0.425098393793743,-99,0.37061324446533,0.150235216225341,0.0347459906875552,0.14929614841757,-99,0.0401026320303532,0.445026709632751,0.00701041531634024,0.0928548321398294,0.358832857098308,0.0475617127532035,0.195124405174488,0.131927175652349,-99,-99,-99,-99,0.169943054479265,-99,0.262609645844484,0.217711023662376,0.134008372793343,-99,0.00957194760704358,0.059859222976286,0.0472970421706793,0.218418200030753,0.0683482669013311,0.352834829588274,-99,0.0403833850167565,0.241134929786121,0.278089420288072,-99,0.0948041589413132,0.169617494036896,0.1179471565593,-99,0.342114987958025,-99
0.161775036596172,0.151674686152936,0.165005920355121,0.0380330375599097,0.320230867628161,0.472466227154727,-99,-99,-99,0.255093074167781,-99,0.0728074525377962,0.267863242698664,0.160346842409675,0.258511758563776,0.0109431942033962,0.17058395861624,-99,0.283657260429153,-99,0.297902735342463,-99,0.193956353876296,0.0189129039666543,0.191366477692557,-99,-99,-99,0.0600095756451832,-99,0.0740181331810443,0.242953094032995,0.205729303260328,0.394375985170246,0.225971530079615,0.090074829822666,-99,-99,-99,0.155651270695532,0.166596750070642,0.103074229451834,0.245154235667601,0.115176707819447,0.176047181330553,-99,0.12417979710703,-99,-99,0.164529243263802,0.120575148387478,0.0998221110096041,-99,0.0184449055968491,0.0426279111228664,0.100613893665022,0.167383549413719,-99,0.285854608451726,0.4970376911197,0.28218484294968,0.0374079248074826,0.0581440182235745,0.222466849996853,0.0404357739924473,0.131526880109903,-99,0.0886368468509278,0.0664780587705853,0.14296344454496,0.121799509197184,0.00163394247832143,0.0620234920761776,-99,-99,-99,-99,-99,0.0111848525593003,-99,0.0944381697130713,0.108865063502836,0.0640109464504983,0.0507767618332077,0.213986588876004,0.385815525496636,-99,-99,0.0317731344873847,-99,-99,-99,-99,0.125970624291963,-99,0.0570315869963525,0.0261555465818315,0.0145328284581849,-99,0.175752271839023
-99,-99,-99,-99,0.35090772429683,-99,0.072557256158958,-99,-99,0.0151293267305807,0.301437556347315,-99,0.108729882791491,0.13294752235568,-99,0.156320980406484,0.109392819949552,0.232587319127976,0.184730486390452,0.21955778458151,-99,0.142946463964558,0.0179707517492793,-99,0.0373526255038235,0.554608508664573,0.0308968525780549,-99,0.148174178166106,-99,0.0329354602197328,-99,-99,-99,-99,0.100400177627085,0.0307022047399695,0.419957021885566,0.140470442772731,-99,0.216474985156327,-99,-99,-99,0.132397474501159,0.270328208873185,0.0235225894412028,0.0758373151777689,0.0416827808088649,-99,-99,0.385417760451044,0.147025143092926,0.0568926900682993,0.0797725857606088,0.248618975078271,0.235562507506349,-99,0.120803362471647,0.0888920975240435,0.0669106665362714,0.358571356153234,0.480371463527562,-99,0.414542789313376,0.205089913185119,0.173400988609331,0.354160226674257,-99,0.405773566305669,0.0383069087385255,-99,0.225855144438654,-99,0.135088823918442,-99,0.0897500944342547,0.107338677731062,0.090943794024334,0.0897092034533598,-99,-99,0.219483823914758,-99,-99,0.0662632525495921,0.0580320262160502,-99,0.560616111805471,-99,0.241610913082039,0.00225607132490031,-99,0.230659178231866,-99,0.0397435081982424,-99,0.393291948687082,0.172933888172817,0.00669873879756445
0.66470703871732,-99,-99,0.014349619218229,-99,-99,-99,-99,0.238520418581322,-99,0.0629258227743325,0.189605741942494,0.536539576415108,-99,0.248121257618451,-99,-99,0.143248534503286,0.0325627975800616,-99,-99,0.0346942411182284,0.0454375714801284,-99,-99,0.119770656265839,-99,0.188281896478331,0.0416185211872046,0.10428706851441,0.043134874835166,0.150914579403002,0.103546599491943,0.0444988840108574,0.079150006973379,0.032653488892557,0.0344656713598297,-99,0.00726032473605143,0.0880915012228813,0.258105637670186,0.00927918608603938,0.41359469670337,0.0745214895757772,0.0606759286486973,-99,0.275716637596107,0,0.132922497173304,0.212843631682612,0.169734286207525,-99,0.118979430852134,0.771363865865591,0.0282845523331012,0.490378030677244,-99,0.286124114176285,-99,0.165345818289147,-99,0.0137622752869105,0.270289480720872,-99,0.258915788160261,-99,0.140473924653573,0.156277186491835,0.143364580010269,-99,0.292069083209967,0.0392644747626071,-99,0.326106121874236,-99,-99,0.350647333942883,0.306934783714364,-99,0.0471633951468107,0.146803510143829,0.0770279357700729,0.0871549443804041,-99,0.0598368412853103,0.490298080346235,0.504139310133643,-99,-99,0.00163477585571203,-99,0.00345863234591999,0.32411801071588,0,-99,-99,-99,0.635858981804632,0.130661811401858,-99
0.0628378341372213,-99,-99,0.257607993968141,0.231286620404608,-99,0.0796966734120756,0.274209167593363,0.193831061696425,-99,0.599590282320966,-99,0.0818066915687566,0.050807469923463,-99,-99,0.0662122302696767,0.384499960295133,-99,0.0291652809389074,0.436532583889285,0.135712662188765,0.0766207162214616,0.0919210008494878,0.031792891187057,0.194120686995144,-99,-99,0.183988871220498,0.16414784851872,0.0287628374871576,0.0768984837378273,-99,0.0198629175684229,0.660991003063825,-99,0.0966613359243027,-99,0.0486611054832934,0.155574497478173,-99,0.185809898083407,0.268107162624212,0.00535241552247859,0.126379880209858,0.384588306081446,-99,0.247479169874157,0.123488439031988,0.0855897978982803,-99,0.614664197360428,-99,0.195253897296096,0.241043486069313,-99,-99,-99,0.155886361666614,-99,-99,0.160225412491657,-99,-99,0.263636581925769,0.277504045982227,-99,-99,0.246634974006172,0.118076657732775,0.185148728607128,0.285332668417859,-99,0.0883644378527667,0.0188009757580643,-99,0.448874544035367,-99,0.129802117351514,-99,0.0561945992587385,0.221369642817035,0.0984976380230187,0.257030572646716,0.148881851271505,0.00460260000500315,0.252300533560453,0.169923129108712,-99,0.149286606743975,0.0567614968618225,0.0524033608498902,-99,0.0202598736179176,0.208773385956472,-99,0.0258326738155022,0.322857230117517,-99,-99
-99,0.0401129200922222,-99,0.0426878536453039,-99,0.110897984157594,0.0030452027229364,0.283870644380385,-99,0.452846400294484,0.0426731752313963,0.000157704541667804,-99,0.289304642057762,0.113754716882629,0.016150887289709,0.0873448289460727,0.097884364767024,0.13604314574479,-99,-99,0.0301896441899175,-99,-99,0.0114528423115412,0.623202545206097,0.263490158637562,0.147849555470832,0.14943432428356,-99,0.114687091069327,-99,0.0744349589634672,-99,0.209167907531214,0.147957263375373,0.270708208518371,-99,-99,0.0391833354160732,0.0129710723851507,0.111063097677261,0.0557028227469582,0.194336067976995,0.312686697118534,-99,-99,0.0421614716373766,0.286217053957967,-99,0.541854331608276,0.1426097723351,0.0760801216016163,0.0583478142563535,0.0538827807997232,-99,0.144282976959977,-99,0.2085285581121,-99,-99,-99,0.0697144626462898,0.0867719958957573,-99,0.385921232356143,-99,-99,-99,0.0887502505466928,0.319468593806779,-99,0.0824732696553302,0.0888284724881102,0.0870612357297373,0.154889400275724,0.0841050958685983,-99,0,-99,0.215460526178543,-99,0.168505063085533,-99,0.36004681155534,0.251640723172012,0.210008519627737,0.142812667876853,0.0378966559926199,0.25461515391035,0.296544602402596,-99,-99,-99,0.0611282225574299,0.123513193983774,-99,-99,-99,-99
-99,0.10761246073685,0.186683437529502,-99,-99,-99,0.135667578470224,0.0106222608238492,0.0902809052861033,-99,-99,0.642954315986301,0.061376641263789,0.00295285098330772,-99,-99,0.161284524060948,-99,-99,-99,0.437964497042312,-99,0.187396269785501,0.122300962746598,0.34054384733041,-99,-99,0.0150895099846748,0.314429662490186,-99,0.000386397902107225,0.380286636466046,0.171099641578162,0.229769541038797,0.06785570694734,0.161241454225725,0.0817503851539598,0.236297297485808,0.173985587544461,-99,0.14927196127847,-99,-99,0.152111218119821,-99,-99,-99,0.0453659961554471,0.0249791869493343,-99,0.387889188494575,0.102553977305397,0.205591481264777,0.424594010089182,0.0602582535989678,-99,-99,-99,0.0756197326453685,-99,-99,0.0535871357532885,-99,0.13451286418213,0.0498595689178873,0.31856458288628,-99,-99,-99,-99,0.147368276591858,0.0641465096490428,0.0415449943644226,0.0546954477324396,-99,0.480225354953539,-99,0.0586722712938004,0.304246433788438,0.326450918373449,0.0777250318036112,-99,-99,-99,-99,0.280155192856186,-99,0.0287788607594522,-99,-99,0.109540309339199,-99,-99,-99,0.157146296540663,-99,-99,-99,0.121422871062775,0.084339547182299
0.817754302393341,-99,0.331270903588564,0.182224216336662,-99,0.210862092537483,0.233223125884901,0.0794934355597006,0.0599695660411644,-99,-99,-99,0.12573565506719,0.177778928630123,0.162120235585279,0.000105152337620521,0.0294767746389712,0.134925903175288,-99,0.307428243302572,-99,-99,0.32083291198608,-99,0.0329573180994391,0.0107842899637762,0.0466599664334428,-99,-99,0.0795949314725588,0.0309578038716824,0.381814230601034,-99,0.608392061081198,-99,0.035064982620965,0.185178008513988,-99,0.185513182682475,0.0152243606979762,0.172738322755069,0.104894268484771,0.241276410040271,0.0211853991150424,0.0688887615644113,-99,0.135409238085885,0.124067864192557,-99,-99,0.073696752750834,0.0841163333335069,0.511864781912543,0.064243898970095,0.496471534309599,0.286673012781115,-99,-99,0.322941405631561,0.223886555953121,0.310778228445223,0.263359860735208,0.0303621582668034,0.36929427221795,0.255098571597582,0.113963043851499,0.0561667797278489,0.102282790349937,0.0685330546616829,0.306664111953736,0.30208432735871,0.0891318334741455,-99,0.223061470032698,0.109527493084408,0.0699544791677391,0.269070409874406,-99,-99,0.264950029614294,0.430922705414793,0.168337825995438,0.012903710511298,0.0572937509131091,0.207696335955049,-99,-99,0.169990486137727,-99,0.172775446120097,-99,0.148420547180243,0.167445895682467,-99,0.108459650404868,-99,-99,0.145388920389848,-99,-99
-99,0.0426173435114853,0.63688856421454,-99,-99,-99,0.0404109217032402,0.0923914988169457,0.168870650565086,-99,0.225801176186932,0.0164261396046308,0.093174495173239,-99,0.0492027886300771,0.0545854304519173,0.0584384027542765,-99,0.255876837542383,0.0473808355833687,0.212732223163078,0.0926729576391786,0.184209476173796,0.165848402794053,0.226989406327417,0.323221345970679,-99,0.0602154168111269,0.053520938666645,-99,0.0162190488631837,0.0225325788415302,0.396789062062757,-99,0.102357056598373,-99,0.130633760187792,0.370839831887078,0.00307964681574584,0.1066787191115,-99,-99,0.185772246924477,-99,0.125069038765201,-99,0.183435813034914,0.0296435390487679,0.204290177220714,-99,0.0485944712731154,0.28360412189149,-99,0.0415981569471407,0.193033135203285,0.110167260728799,-99,0.125370680777139,0.187626045227408,0.074955117397443,-99,0.171873202095766,-99,-99,-99,0.452726757762287,0.0667452063224265,0.14036010179087,-99,-99,0.188517691539251,0.0174810717605202,0.0795709932319548,0.069639166324888,0.152550548917591,-99,0.0120991203244042,0.150964774502818,-99,0.138518045458744,0.0823019620208377,0,0.142097310786069,-99,0.0434554169719786,0.267918332718395,0.172473189278553,-99,-99,-99,0.0181340134251922,0.0875052734817888,-99,-99,-99,-99,-99,0.204472184719082,-99,-99
0.0967950075176117,0.287403250543011,0.748900061458899,0.0990481681313827,0.108084940624522,0.450973269634662,-99,0.0202030645055486,-99,-99,-99,-99,-99,-99,0.0110237123426105,-99,-99,-99,-99,0.114491207294906,-99,0.0993477848142458,-99,0.119577042293654,0.14549537501465,0.191163454010103,-99,-99,-99,0.234961081939845,-99,0.0324697921430572,0.0568177216755453,0.13365068970304,0.0672582785049845,0.408935220928259,-99,0.223948097592323,0.151927837784824,0.0885845948154886,0.13884291670331,0.0260937742493829,0.0585517711313013,0.198002890060944,0.174377743535023,-99,-99,-99,0.0650085576436837,-99,-99,-99,-99,0.0513994708165656,0.239106058583129,-99,-99,-99,-99,0.20904156885843,-99,-99,0.340287030835324,0.406419107207406,-99,-99,-99,0.337407592270168,0.174305379883376,0.215292337090334,0.128150943005057,0.15826359529325,-99,0.135812735176105,0.287934615846773,-99,0.0402769291790603,0.117543840000773,0.0279888828250452,0.312421000564476,-99,0.240431640002818,0.0674698449891283,0.241198462178974,-99,0.138548813946836,0.137931305699119,0.0218593597769305,0.0227986719975324,0.0804037716088468,0.203066684771031,0.08462519482503,-99,0.130103580487515,0.0045450692402956,0.183030313687876,-99,0.496081443246287,0.413046339267108,0.149203062130212
