-99,0.141793001610746,-99,-99,0.194067444202566,0.0230050527679228,0.0412498876890323,0.263459950623269,-99,0.155685445456392,-99,0.0253087308971581,0.156251178611041,0.492111830959327,0.000218771974792273,0,0.1916453762395,-99,0.201281293205569,0.00348761386774749,-99,0.21825878863697,0.0467320657666307,-99,-99,0.0912359732666481,0.127640235777245,0.225487523763541,0.291520459459819,0.737004412759073,0.426423267077233,0.0378980054670174,0.0551406173110971,0.746775182719488,-99,0.143870236224437,-99,-99,0.1529950125925,0.299270216913137,-99,-99,0.252651409439068,0.388960680663631,-99,0.135146460634977,0.164675621546893,0.485129038241914,-99,0.0630312353712678,-99,0.156710942352721,0.184600939064435,0.150078799564132,0.150908962151914,0.177190729669137,0.12635925249439,0.130705446732832,0.0034666441795493,0.0114928291035788,0.216499837021551,-99,0.227936041996829,0.100098022687785,0.171265002634937,0.404881101035478,0.0683774304087992,0.0891283371028442,-99,0.16650970162123,-99,0.118889862922395,-99,-99,-99,0.363578423918232,0.183148682359555,-99,0.479178400336051,-99,0.109941964542496,-99,0.129972135988711,0.0265816013148559,-99,-99,0.0437989383616856,0.187949325895431,0.274798621126505,0.075845894538597,0.0910423070077485,0.0942385334075465,0.00167237902058418,-99,0.110997950779352,0.146871524976527,0.328325719843464,-99,-99,0.088785298023549
0.132594825275662,0.269738959155871,-99,0.379360220027311,0.0970395076085692,-99,0.820700772769892,-99,0.0571845406737159,-99,0.520783983406619,0.0118121397624113,0.0483040999185648,-99,0.512011818425431,0.176178675187196,-99,0.22535650706162,-99,-99,-99,0.256847181419572,0.228541848116281,0.115666716069412,0.292015541296604,-99,-99,-99,0.257281038969229,0.304371889547925,-99,-99,-99,-99,0.0740978814078395,-99,0.21608955162653,0.0136541675451609,0.291249636460579,0.00131263726880348,0.0695406667120578,-99,-99,-99,-99,-99,-99,-99,-99,0.0172834609382467,0.0573978041041485,-99,-99,0.0408294224523205,0.00232242654281064,0.490290966277823,0.0690233541012477,0.0790994059809042,0.0506195861370868,-99,0.0475161524908772,0.193427715924693,0.0979099219766784,-99,0.250409193670409,-99,0.0298684176122593,-99,0.186099370612101,0.244212657142583,-99,-99,0.246456851809818,-99,-99,0.00299840433570792,-99,-99,-99,-99,0.0083613900053969,0.155504302547795,0.21108743181861,0.150448185304086,0.0887092654426919,0.102088084405091,-99,0.145751531480251,0.0477299532245919,0.00605290468132785,0.156211517170566,-99,0.102840114801971,0,-99,0.135292040824754,0.109033000892459,0.0516013299797399,0.0314074929211221,-99
-99,0.0177673609427378,0.180671926615017,-99,-99,0.0787603081623963,0.0599275237362877,-99,0.169402898394502,-99,0.374981036142156,0.0473159273341285,0.11218843179783,0.224242099183793,0.301642727488647,-99,0.175858740416387,0.0953387722586501,0.498135831409944,0.00452290855533464,0.114266217921148,0.0211441339295488,-99,0.318946466020942,-99,0.250288892338195,0.174351287986078,-99,0.0683740188422606,-99,0.126607520851482,0.205715178088042,-99,0.0755859699902736,-99,0.0482820606234818,-99,0.425577695801622,-99,0.378181389733723,0.158251681507245,-99,0.380359681092359,-99,-99,0.176514411219527,0.00887793511518817,0.0547458206928188,0.0311989436442207,0.0665639838955702,-99,-99,-99,0.276241564284181,0.320905507899336,0.442158273318153,0.0306787677706863,-99,0.124163061668851,0.0063062055422401,0.106244745716101,0.0889961325821328,-99,0.0482068387341518,-99,0.20313419682343,0.345177051637078,-99,0.0706112073127016,-99,0.269433246344143,0.133395909995567,-99,-99,0.146675224280178,0.0436701050299529,-99,0.119798947822011,-99,0.162781668310373,0.0650464556148144,0.123174149785193,0.202663024495467,-99,0.25886055026827,0.206390992344139,0.0815693416146924,0.187205137776037,0.0715189613292344,0.19327236126252,-99,-99,0.0297821398947086,0.124930923868926,-99,-99,0.353543969509518,0.157230740039285,0.191673275678071,0.15762180952471
-99,0.348695615670588,0.14812129465962,-99,-99,0.0163382624709562,0.19949057105279,-99,-99,-99,-99,0.510249161078303,0.0546944316209406,0.0738898177281074,0.238679475688245,0.173817163365905,-99,0.0801527321480021,0.316031104745707,-99,-99,0.217781067257326,0.0779687578526423,-99,0.0630956034013223,-99,0.24649382958698,0.0961711473757278,-99,0.182807335132328,0.31154280075039,-99,0.221974319341268,-99,0.0996720467577063,-99,0.265793410530792,-99,0.254292435184281,-99,0.255987827508246,0.160650361582516,0.139306328642858,-99,0.109077305231404,-99,0.0852585288719271,0.0633596191450576,0.0260731860236149,0.0448572652579963,-99,0.00268231013990588,0.177199602771271,0.264728200824224,0.371660370272241,-99,-99,0.0591815768836866,0.153450104380033,-99,-99,-99,-99,0.223030333666602,0.185499858812468,-99,0.172672335628591,0.0464958106766528,0.0850217889170511,-99,0.00681766523032533,0.0728046506624699,0.301197690003836,0.133249920609127,-99,0.166233096183404,0.369522889141149,0.0949843030647241,-99,-99,0.0750894846943807,0.136292117140837,0.0702619417758407,-99,-99,0.0313498643745806,0.0422369659378539,-99,0.203973887344144,-99,0.143315610555096,-99,0.518244522309003,0.250269992802885,0.203105968446294,-99,0.10948373260161,0.0640507629817342,0.0522169649653473,0.325276813947095
0.058829707385399,-99,-99,0.52399728454372,0.115514289753967,-99,0.143996177661844,0.299470318642636,-99,-99,-99,-99,-99,0.116799167910169,0.344567503676943,-99,0.0616134341358279,-99,0.055646773358798,0.0344856868490056,0.202720683080126,-99,0.250656789744927,0.0826398800088442,-99,0.345450519946114,0.0130226349821327,0.188247551042822,0.0266754029562542,0.176583208356167,0.261621751105612,0.300102804449921,0.672244896158841,-99,0.0174457049137255,0.217759459998403,0.570411913557589,0.333674402240569,0.122235644966341,-99,0.437463369549556,0.475701489900147,0.312884880571726,0.221109743511313,0.501840061423019,0.0825650985785715,0.217988906393196,-99,0.175483845636407,0.110487443422257,-99,0.265253422966803,-99,0.045241034424879,-99,0.255978655821432,-99,-99,-99,0.266323685715182,-99,0.0376871323841797,0.155852849610577,0.0996835271986224,0.00405422620278948,0.704578391005691,-99,0.0103929565798051,-99,0.199855367871229,-99,0.231883570359695,0.021633570492232,-99,0.0193560331483554,-99,-99,-99,-99,-99,0.15746034673208,-99,0.210368318225202,0.0125841373983851,0.288201834266675,0.201137453270624,0.517968035230728,-99,0.422852486657243,-99,0.138589556969261,0.366685901880083,-99,0.146084412494115,0.363092796618941,0.101313021138088,0.0596211507650392,0.162946924130321,-99,0.0569782058760874
0.190515739723462,0.400820552887495,0.17549477273596,0.0141674818785744,0.223472483643892,0.258621384993371,0.427137788953288,0.0499330954841241,-99,-99,-99,0.260273553444341,-99,-99,-99,0.0928513659347856,0.371551727331478,0.00115496890468043,-99,0.530570805225398,0.0761482782005267,-99,0.277136341661258,0.0927295979635535,-99,-99,-99,0.0383979002832811,0.259405761976181,-99,0.0235733274773402,-99,-99,0.0183117800200226,0.34864425823742,-99,-99,0.119385726663911,0.0914854081041487,0.332998051144358,-99,0.24384771663568,-99,-99,0.0385573825573657,-99,-99,0.681087015615371,0.0850323785327764,0.178091717180355,0.0735430954629722,-99,0.0401349272308237,-99,0.0637821720273647,0.560683575275335,-99,0.112339659070384,0.274603319800702,0.0623150161403788,-99,0.469160348986825,0.341930612429966,-99,0.0328645047062876,0.174068427000248,0.00809207246649558,0.0649523971182586,0.268464005635722,0.133188492244549,-99,0.312198546187578,0.429169682122767,0.078305279599968,-99,0.000819951911063413,-99,0.146363466631638,0.254108119282088,0.0536690517665743,0.124548116373667,-99,0.295678614950144,0.114464368867489,0.288309552984021,-99,-99,-99,0.289223684299792,-99,0.151292582694063,-99,0.174605475345194,0.0443965973397862,-99,0.375429202961167,0.00546844167079167,0.20728494925871,0.502770677630877,0.331989217972982
0.00767157179636169,0.18736761803509,0.0693246214187485,0.193372879285295,0.170835208331458,-99,-99,0.0110178451642559,0.0957528398863468,-99,0.361178089217214,0.261950168901855,0.0540103838792094,0.46148578514243,0.273709215206266,0.256945238962521,0.0739886317543901,0.0152913114124679,0,-99,0.334399234871871,0.0166885455852882,0.108648244129736,0.0498068826872163,0.443014375385442,-99,0.150642325624411,0.0730460396133161,0.611336489505011,0.11255469450702,0.0415189716264051,-99,0.154000472725859,-99,-99,0.0690533816307814,-99,0.0464960533775902,0.461102546731459,-99,0.0337123170896572,-99,-99,-99,0.231861634827438,0.207370956572424,0.127020724360414,0.330198425278088,0.118086973525143,-99,0.0623308363296209,0.188277170571214,0.147013142930352,-99,0.124990640764994,0.0891366010264779,0.0692883174594976,0.213863508830829,-99,0.082283604718913,0.0845109441357921,0.025364147627815,-99,-99,0.0837230461791404,0.12949795661558,0.311769663094016,0.020716672602868,0.0158503142452334,0.260747778356248,0.253593636381773,0.18189823627711,0.117923936346198,0.0514686705517692,0.318494762261096,-99,-99,-99,0.077172371733076,-99,0.0303110159631764,0.0173174847291104,0.127261414414908,0.098018601692144,0.246419861963121,-99,0.0252691052038794,-99,-99,-99,0.0478318379448301,0.280444397519611,0.0568828257173718,0.0124999701022098,0.26423307511523,0.356561372548837,0.231673523350458,0.315468615962371,0.372050963278762,0.240964427932474
-99,0.0492338776915119,0.051182181678827,-99,0.0115550084811783,0.0265476517503815,0.193053890931082,-99,0.0794135700093576,0.177100714133148,0.0702998078048782,-99,0.171117087313406,0.373520762637664,-99,-99,0.229518911061911,0.0113597693608798,0.0552817115194058,0.0770257516157822,0.0135042016594133,0.491834157349456,-99,0.311556715612522,0.287770459593449,-99,0.135533207330565,0.406218117215691,0.246844500917187,0.22594808406913,-99,0.0662446692503948,0.221770107137453,0.047890991048311,0.00846511599105511,-99,-99,0.0432935812837884,0.165291261498907,0.0041691394025459,0.0108181806411807,0.231905835475935,0.0868940285636969,0.0405812027435944,0.578851536782973,0.145170991189037,-99,0.21312888822581,0.0506892424452199,0.285282040906598,0.201067608688005,0.00877333520455254,0.055421410481094,0.0301654433858476,0.693329212097626,0.00863895159164677,0.0902597444147977,0.157324458871589,0.222070166790319,0.160689999989775,0.195023267713217,0.16795906666898,-99,-99,-99,-99,0.166280810035698,0.0644084359729212,-99,-99,0.0225801812737208,0.0910782029626069,0.0393718639967112,0.139558696544472,0.326430068579183,0.392922342470797,0.0390730304775588,-99,0.548360255696928,0.663368721168833,-99,0.126450661240198,-99,0.178748324286632,-99,0.0510558895299228,0.124743472249443,0.144749171329916,0.0433508806738436,0.0725606869102004,0.0682645958200827,0.229970417123637,0.0590258686413981,-99,-99,0.319544943244315,-99,-99,-99,0.320864153348784
0.165800178451266,0.233200746027827,0.0466106842455478,-99,0.185785745464307,0.386583149133139,-99,0.183226833033155,0.122642539257292,-99,0.161751861611299,-99,-99,-99,0.196372075417663,0.566440836663476,0.143037972932615,0.0360427606331681,0.158008141302368,0.09471466227812,0.132602990505414,0.4474248292516,-99,-99,-99,0.0578841048353931,0.0141110020895266,0.0418184654674072,0.417032931374185,0.399092000806332,-99,-99,0.0424930994533539,0.229526031318687,0.0116808913904792,-99,0.0725614130127233,-99,0.0404351789358923,0.052345839859039,-99,-99,0.382512808172693,-99,-99,-99,-99,0.0453335937672033,-99,0.2407994315969,0.0957602036911376,-99,-99,0.760923703772014,-99,0.081947358459837,-99,0.0112820657276407,-99,0.149576677686903,0.184759193121163,0.199509687509033,0.0966391935327198,0.256449896326523,-99,0.164765340992121,-99,0.0341688421761383,0.316607899284347,0.128385212545826,-99,0.158842970106303,0.124107119908703,0.564919150058618,0.606658037199219,0.358066515333521,-99,0.0800769348934673,0.317330427206196,0.0315053590065818,0.0190304484506724,-99,0.0583447934565849,0.0501745331647026,-99,-99,-99,-99,0.223987892698298,0.00921320618379247,-99,0.1097871753485,0.297185259078029,0.173590220419515,0.415475604572255,-99,0.115623807941642,-99,-99,-99
-99,0.204639950913877,-99,0.439013197181203,-99,-99,-99,0.47270153403415,0.105338314630499,0.0483621284926813,0.308879049442001,-99,0.118044569236712,0.0327304812817375,-99,0.105754871703337,-99,0.0591261381979084,0.330893749480167,0.00575561070243706,0.429257914437615,0.30387713498568,-99,0.286680988791681,0.279629341607584,-99,0.0506669039107178,0.202086170849966,-99,0.126540284369321,0.0633143438043651,-99,0.429465419949464,-99,-99,0.135170345466442,-99,-99,0.0217275123829856,-99,-99,-99,-99,-99,0.124064643201526,0.383354025425506,0.187633267952315,0.091719543253689,0.404689068468213,-99,-99,-99,-99,0.384216999264403,0.022804037323303,0.130994667870434,-99,0.0762283157525283,0.127918815439184,-99,0.0274821618379106,-99,-99,-99,0.0463602346649724,-99,0.0309617377204233,0.135822814317596,0.202412480713945,-99,0.344881199203397,0.0752554651911429,-99,-99,0.0499083404908384,-99,0.221877242200918,-99,0.108173048042575,-99,0.159320492373788,0.0408533834316078,0.128685464993936,0.204534638847617,-99,0.352401746842446,0.266072135194925,0.0683316504362513,0.0632566447172246,-99,0.116852196678414,0.0768805325855934,0.231846812966402,-99,-99,0.0356342548565265,0.112484825855353,0.0898353747740906,0.380778117491886,0.081990866055571
0.114489805179382,0.304752211105145,0.250712756551618,0.391546080514527,0.150321435855361,-99,-99,-99,0.0669082440856113,0.329157883156251,-99,-99,0.143529425780418,-99,0.230262455787252,0.0105055514397526,-99,-99,-99,0.0703490977798202,-99,-99,0.108204105075449,-99,0.119924957767358,0.0189470929667659,0.121488102218536,0.243826339644332,0.23110263129529,0.545011371525537,-99,-99,0.378817781633564,-99,-99,-99,-99,0.0813829166505352,0.246905226193062,-99,0.0798141358256752,-99,-99,0.110333249572587,0.00547790295734766,0.0992176426790729,0.363759461242632,0.107079336492716,0.0149391372604477,-99,-99,-99,0.137400946665167,-99,-99,-99,0.00398128610863728,0.33496031150538,-99,0.190844668823722,0.429102428580742,0.367194034336708,-99,-99,0.135575316716392,0.236265124665933,0.132876404174006,-99,0.279988092325074,-99,-99,0.0225915212714594,0.0207927999136718,0.0576638154279054,0.284356907857662,0.0215419931744857,0.256985503137733,0.368074486781996,0.184836863321795,0.0627419812361033,0.121579645268642,0.027917628212631,-99,-99,0.0900614976964795,-99,0.123273522634713,-99,-99,-99,0.0931018276773141,0.13176718716363,0.110684080790648,0.16904876781063,0.0317589519919943,0.49384786479652,0.268575028074981,0.0774325852832617,0.137423102856689,0.0110357151613818
-99,0.230089604055013,0.42594115946705,0.703825794091115,0.0164197895908679,-99,0.00441071354239941,0.115966973787348,0.0431222410740866,0.653533134591834,-99,0.143310488388015,0.0296264309435537,0.414693135983255,-99,0.192375463417208,0.102065598527631,0.0673016449963506,-99,0.1635095429895,0.34341728778153,0.155654845770954,0.0606370321223654,0.0848014817495341,0.144261658666371,0.104457744898023,0.00592295671625276,0.16182248970158,0.333132216285974,-99,0.109617521316732,-99,0.200326011307574,-99,0.0168984012346444,0.100340379220103,0.178879669574755,0.0693891398729065,0.0453576932743291,0.157702415064317,-99,0.0196851673009449,-99,-99,0.340519016840953,0.303926344451104,-99,0.0854137901559228,0.0881157307955032,0.224054327907998,0.169930785691573,0.068764643729153,0.259800770329542,-99,0.386491206416568,-99,0.283630924941764,-99,0.0769992644586316,0.0708009502063247,0.212448497123474,-99,-99,-99,0.310816940118791,-99,0.0514700007711464,-99,-99,0.0393842007624056,0.531255301485058,0.176865230651366,-99,-99,0.0905164404596849,0.0871627151489747,0.535858394614264,0.263893436058592,0.643687256892338,0.0716238124767535,-99,-99,-99,0.11266741745804,0.117081182029009,0.0775620734424368,0.0561908619535774,-99,0.0463053546668026,-99,0.144494155246245,0.174121309235256,0.119306412531657,-99,0.011848496540422,0.178915070937883,0.0158746741903993,0.0571097754068395,0.0293986758934021,-99
0.0758390605902454,-99,0.204095966783472,0.0504683390586107,-99,0.272256600080786,0.0473324758077131,0.235757629800345,0.0611989927799221,0.129084753945427,-99,-99,-99,0.0157321095645998,0.0805319225131844,-99,-99,0.18444755676682,0.223059182317385,0.32587964691121,-99,-99,0.087439671878477,0.354492528229938,-99,0.0749842454158403,-99,-99,-99,-99,-99,-99,-99,0.0384469330369018,-99,-99,0.179807111440838,-99,0.0314815723428487,0.0540279772715307,0.0396132386435336,0.0126469210659791,-99,0.346527235742236,0.241805803353908,-99,0.202736179205554,-99,-99,0.278156771792724,-99,0.120324532508639,-99,-99,-99,-99,0.207022509956349,0.213063876483535,0.00192706776687837,-99,0.186502695677208,0.168575544096925,-99,-99,0.0507709387961947,0.245994900225761,0,-99,0.485073131860384,-99,0.000186910885138724,0.126253070161041,0.434882699483518,-99,-99,0.00237257493664707,0.138483551467712,-99,0.172211084842238,0.124530492627121,0.053724652339775,0.149415425239484,-99,-99,-99,0.128866660169737,-99,0.00672968023575313,0.0208833629141633,0.42884674396926,-99,0.281815621888138,-99,0.301368263550501,-99,-99,0.0321452215927758,-99,-99,-99
0.109809609007796,0.183718769981852,0.421558073510636,-99,-99,-99,0.0872701849401269,0.0905888518769729,0.116617643876856,0.106806329703512,0.00524189547700978,0.0758337133930485,-99,0.0577587175154292,0.240576417047369,0.166863384732768,0.0962848696425592,0.317596733789499,0.290028518775574,-99,-99,-99,0.144327823088057,-99,0.278134435737745,0.0444089975856,0.338983030514091,0.124612269884492,0.193162436363201,0.474890015639218,0.0543768705185664,0.155136858074096,-99,0.210960713131506,-99,-99,0.223245411461694,0.000905091044319989,0.219811821719408,0.0155799513350745,0.0595844535684857,-99,0.154602327259725,0.00864999117615686,0.259440188336072,-99,0.238279089078627,0.309738234489183,0.130806356390326,0.154939408905239,0.0853098926028319,0.143371143784475,0.0470471123211394,-99,0.0710832220334653,0.468529699272944,0.143975683482388,-99,0.0604709891268112,-99,0.132473841487541,-99,0.145485992432816,-99,-99,-99,0.212368725509359,-99,0.350093362496539,-99,-99,-99,0.0287977277637475,0.00812790583709379,-99,0.156775527974652,0.144392881342883,0.714656720077578,0.151936849641764,-99,-99,-99,0.25721944368209,-99,0.103861972027772,0.182422545014884,0.0351304359614812,0.0020606874632109,0.121833637483592,0.0990523231762573,0.548927528008633,0.214809371177223,-99,-99,0.12907370982764,-99,-99,-99,0.393831715510225,0.183731484687663
0.0179361056312695,0.146357545650209,0.00717317693340638,0.111910086346375,0.0859098556056633,0.373359373427224,-99,-99,0.168709415192849,0.175344425090216,0.0409367443719901,0.0460663083728287,-99,-99,0.0318021609322981,0.106651953454116,0.212747590385565,-99,0.196354833881449,0.268500565577411,-99,0.678294762034674,-99,0.61285887834054,-99,-99,0.0443107091554975,0.344464639390632,-99,0.348993865100792,-99,-99,-99,-99,-99,0.024881392482604,-99,0.189536038117527,-99,-99,0.300652777757883,-99,0.148408038051851,-99,0.000787122570649661,-99,0.178413916235874,-99,0.568200703445335,0.162135505420443,0.062631376191701,0.187661144463122,-99,-99,0.374166564523178,-99,0.143713862065497,-99,-99,0.579557838585838,0.162007528896697,-99,0.144089022884944,0.177886475891048,0.252954627942657,-99,-99,0.0245248163716899,0.151399116205437,-99,0.106261200305514,-99,0.149531187086308,-99,0.194945375053041,-99,-99,0.0727538405409914,-99,0.121889599195823,0.0575234750568329,-99,0.197907062748418,-99,0.0720960957144993,0.0414821375576652,-99,0.193793897161015,0.0571706270788485,0.140361129904806,-99,-99,-99,0.284074416617069,0.343921536694564,0.0169151775088096,0.0880388071909918,-99,-99,0.2160640899437
0.600592986028613,0.00965534131720623,0.411689235775828,-99,0.462534044942286,0.031559806045605,-99,0.111886939709008,0.188456855543887,0.120163464062915,0.0891958478728384,-99,0.17784328219934,0.0722829739284037,0.377289269933721,0.0536271075091208,0.350039921622072,0.181418176449571,0.342151650847824,0.160887452999061,0.0535367626697172,0.285268606615773,0.141780423674781,0.448688557515074,-99,-99,-99,-99,0.0869758433218869,0.0494826278505771,0.190136951665682,-99,-99,-99,-99,0.070565223278448,0.165024032524534,-99,-99,0.0861690864951975,0.104280780806502,-99,0.609976187883726,-99,-99,0.106447474969991,0.584093126034443,-99,-99,0.160721135506568,-99,-99,0.182143971864941,0.0573191590719665,0.170314322147293,0.14319641331426,0.276425162403054,0.386523221277896,0.470524988587337,0.218332461867368,0.00151111192348603,-99,0.0357888347301665,0.277288113068821,-99,0.286036085506414,0.203133017006296,-99,0.0572272285416535,0.106911577888666,-99,0.0371490383721987,0.444275533415147,0.0400203557720544,-99,-99,0.175462362701798,0.232446224893527,0.288294529665407,-99,-99,0.0365761376508693,-99,0.166724603110833,-99,0.260788567954228,0.288045867092803,0.00176792413659719,0.0689456723211056,0.0424842750026184,0.113420454331719,-99,-99,-99,0.0459047572174121,0.457834126675578,-99,0.539631361612454,0.185350106729826,-99
0.298294129703899,-99,-99,-99,-99,0.602371393306432,0.120524076438084,-99,-99,-99,0.0204456174117757,0.165400260076668,0.514855563322257,0.228354432739677,0.0657739802683659,0.0555375245903812,0.260092842143121,0.015606487938032,-99,0.19169403425192,0.457096891155104,0.204527137605755,0.0753450972616152,0.16506049069365,-99,-99,0.101056947636708,-99,-99,-99,0.0347962459970014,0.241339085389069,-99,-99,0.313473484018755,-99,0.169511005702627,-99,0.0331265540727446,-99,0.355450432655704,0.610403091010822,-99,-99,0.126917810612604,0.216433877014044,0.390958562119039,-99,-99,-99,0.271289805160168,-99,0.0796379138639192,0.0884788691542347,0.363953992228173,0.334880562579808,-99,-99,-99,0.0781967744365602,0.105866393021483,0.271674890905289,0.267047577753531,-99,0.0212344216895741,0.392708141167963,0.059050332127528,0.0883879345008861,0.103137912963345,-99,0.446946219497565,-99,0.088280775871694,0.256629844646102,-99,0.131859788803813,0.0746065055063107,-99,-99,-99,0.19585907644565,0.0633547290981065,0.243121023023012,-99,-99,-99,-99,0.461153667140917,0.0801192028077123,-99,-99,0.0189819663172784,0.238778172974114,0.317387394461877,0.000611629159090597,-99,0.128758845755543,0.0436683128734536,0.0715017542415373,-99
-99,0.251739748756817,0.100988262549721,0.279326430493229,-99,-99,0.323436495475916,0.055806722891038,0.441690463124539,-99,-99,0.193247265060884,0.00540143872998182,0.832834333437896,-99,0.0415537368457212,-99,0.0585766200522663,-99,0.573810596874155,-99,0.417415471619117,0.0316090387944553,-99,0.143779512536052,0.296736108307486,0.0998170053818103,-99,-99,0.0698900082151727,0.12480471339434,-99,0.124446621519925,0.183029398594556,0.0667351533846058,0.0498342757145002,-99,0.115474600800537,0.175165632436494,0.0949765304264132,0.127019215113213,-99,0.0796302430582196,-99,0.29549250850973,-99,-99,0.217881496192605,0.214689151562295,0.197466451972416,0.23789980574532,0.249368820795272,-99,0.159339469788378,-99,0.424915722424042,0.0829736011498266,0.354303984793318,0.220594175621746,0.0320127292389561,0.0979689707077126,0.135776537362591,-99,0.169019367742148,0.00464419506332168,-99,-99,-99,0.192066830915054,0.128586362745786,-99,-99,0.259846438585658,-99,-99,0.384260333386423,0.388311209532842,-99,0.690061589749481,0.336542051660152,0.224797982462954,0.177394619453842,0.128380445561915,0.194559854741198,0.207212472038735,0.0873550982070994,0.145875284523566,0.321802632235593,0.0550659891421128,0.349029273484162,0.12283702221287,0.0049420663481585,0.142954375948138,0.255544742081978,-99,-99,0.184996585192489,-99,0.338819201095336,0.250071899949676
-99,0.0405948073596541,0.110370920647139,-99,0.182500067811863,-99,0.0330833694573648,0.1687330428689,0.10574793003391,-99,-99,-99,0.199492740479783,0.326464447477717,-99,0.236068697256672,0.108336611318585,0.147914850014115,-99,0.169988321747967,0.397689953810185,-99,0.198561692217369,0.262145130826344,-99,-99,0.331162529590043,0.271327929029627,0.0831915056897392,0.0816675355499331,-99,0.489570285944394,0.171872071356534,0.263262633060474,-99,-99,0.320084533778834,-99,0.296477133075964,0.210084538911376,0.572768452516462,-99,-99,-99,0.379428254564914,-99,0.470604727357898,0.159041662625947,0.274578652554901,0.0429753880055216,0.223244963118239,0.0354667744235297,0.0471410116249123,-99,-99,0.200065554423054,0.276888276871267,-99,0.299061359071895,-99,0.0469342345406856,-99,0.121156804312978,0.0720609380006907,0.0690120774994687,-99,0.240126239807138,-99,0.0345171019305956,0.0319719063419703,0.155898880009416,0.0702395648052434,-99,0.238138151837039,0.441695757927333,-99,0.180723616899541,0.541003592793284,0.131962719463341,-99,0.0535524376497498,0.0876067131198692,0.111678887054112,-99,0.214913677742937,0.196711433546862,0.0757018388427122,0.164011293337503,0.303249330154732,0.056461339627022,0.0364588908277062,0.12470857444114,0.187452966280548,-99,-99,0.129123889923927,0.12183547941817,0.0341420003343562,-99,0.155708817363874
0.00953578250762796,0.120438892512677,0.0847515630902371,0.151418973077072,-99,0.112646944094898,-99,-99,0.18634052732434,0.27415424176005,0.0432354961235689,0.0691500837312367,-99,-99,-99,0.300017454844108,-99,-99,0.0890716392595261,0.1372777208935,0.172661075991694,0.136199479700441,0.0310883800812354,0.260382576651872,0.0819603507848261,0.217606680468496,0.113604713802805,-99,0.244023703400874,0.115472441743478,0.511572559699607,0.0400938317277127,-99,0.278777842368809,-99,0.0451154145134843,-99,0.0840748868132801,0.0905768820135575,0.139075625380192,0.274302939791536,-99,0.229343591890487,-99,0.0624172953297806,0.212498747548777,0.156643235420642,-99,0.0565285037465975,-99,0.0707178298098792,-99,0.348107684005764,-99,-99,0.326527836630816,0.106802424843052,0.125003995086309,0.110768673200102,0.0340911629649326,0.0163166095230186,0.126989549955227,0.0180290711985125,-99,-99,-99,-99,0.267900826600064,-99,-99,-99,0.39438737059391,0.207893021697738,-99,-99,0.0803351041822707,-99,0.3096810549612,-99,0.154092008173919,0.0317287190807459,0.153448219494225,0.0193005825990758,0.0734340106467016,0.063933002579135,0.624270885466708,-99,-99,-99,0.301386433468608,0.264056929586739,0.0918768417505442,0.0758534847444833,-99,0.197506017408844,0.0147522193835375,0.189253764147704,0.36905159987088,0.0756930495595357,-99
0.101601379234248,-99,0.228808632905536,0.185825973174541,-99,-99,0.372911256092108,-99,0.11832478095378,-99,0.353255975834664,-99,0.018243135827937,0.119234038766442,-99,0.0330023377531942,0.258455442677544,0.096554290010037,-99,0.230434232712158,-99,-99,0.344728762802113,-99,-99,0.186640139939049,0.103963361341072,0.138089455965545,0.456674215410353,0.285544597347953,0.0251715931608854,0.361201841183231,0.0406336539301114,0.274676126284632,0.1876652713108,-99,0.0712120915730815,0.182939364411619,0.663767515828138,0.330043844077131,0.0442584912813613,0.0487303343265934,0.295097164475541,0.350781842857152,-99,0.129074883939848,0.484327497963075,-99,0.0227361999209247,0.346866912976484,0.290179919366018,0.107344315716853,0.105788718700125,-99,0.00847808861119531,0.455357051215509,-99,0.11199599208942,0.166408584743211,0.251737718989635,0.159865686830352,-99,0.060637835975125,-99,-99,0.151849115729288,-99,-99,-99,-99,0,0.206126632029147,-99,0.0440607799555506,0.124258146760114,0.123758565278743,-99,-99,-99,0.0870477013960754,0.0964985028007441,0.0570256416753688,0.0469437967491139,0.0742481690787755,-99,-99,0.357641565866492,0.228523131817659,0.0821635148421735,0.086736758866686,-99,0.0642640163516462,0.0266225420975386,0.0521846039876163,-99,0.0549219507431845,0.2341964360777,-99,0.35439693578843,0.332192769797998
