0.118891078922326,0.073637628080771,0.361944616410932,0.301093602466028,-99,0.0861659739820269,0.0263321965677707,-99,0.0449827272072898,0.199465750416169,0.314126434425638,0.46354224058242,-99,0.182369829510633,0.0986646566602588,-99,0.292530777532481,-99,0.127198489716268,0.232513498461692,-99,-99,-99,0.394096639866848,0.23993463221374,0.0942035974782558,0.361822710183126,0.0659977608639151,0.341234884871499,0.0534932008284495,-99,0.0575103845599303,0.252281368429109,0.206136648611476,-99,0.272766819181118,0.0289966340674316,-99,-99,0.2814310662023,0.0468501422902561,0.272896458112682,-99,0.0646273543184747,0.512558822870846,0.227341376026126,0.00995156949041062,-99,-99,0.0024910490715035,-99,0.187877412764925,0.0425425993261737,-99,0.0954567636232744,-99,0.0802576109410543,0.010018121134131,-99,0.224636512323282,-99,0.0182800240101558,-99,0.426010971700691,0.123758765836078,-99,-99,0.232088423089934,-99,-99,0.248886042830991,-99,-99,-99,0.0256068369911412,0.264365601524011,0.236335393258868,0.12273211805462,0.160996271019814,-99,0.117704061223583,0.294999898270682,0.173370189543907,-99,0.406646224191939,-99,-99,0.141492839287681,0.552832262659689,0.0565602175819951,0.0982977435142303,0.0506197263280048,0.36592455926054,0.217546616712841,-99,0.0291826518689795,0.383442354784695,-99,-99,0.186139594084738
-99,0.0401014590641411,0.0657737427014196,-99,-99,0.143990875260118,-99,0.144427839637481,-99,-99,0.179703501025122,0.0653541110677063,0.193389394557813,0.0996935509028754,0.0170986536472394,0.0755968675091811,0.297894189078571,-99,-99,-99,0.119712837193386,0.106666903156269,0.0227209549539878,-99,0.27000912262523,0.0933602365294416,-99,-99,0.100810134661517,0.35327610791983,0.00736834834379848,0.17203613730706,-99,-99,-99,0.00288556216452759,0.175545083208267,0.139577370471605,-99,-99,-99,0.579803522820865,-99,0.158477188723816,0.396681776931622,-99,-99,0.000932898248857402,0.0322198776794423,0.0323712674908316,0.124900397900506,0.0460462089835941,0.101000404020549,0.182814458679328,0.0708874348810215,-99,0.250970469844984,0.0845412891157791,0.108301617320428,0.347453259810481,0.408217458198342,0.142280279735952,0.533761921445986,-99,-99,0.174829700502838,0.280246495139574,0.481807327754465,0.27334081440301,-99,0.227337917045446,0.0403334601995501,0.0527714397709324,0.218356788275464,-99,0.0462034106272752,0.251341519377699,-99,-99,0.106053405333729,0.0668731548944785,0.0333412377034128,0.131599965638398,-99,-99,0.157659246412324,0.485200819058891,0.088595604730052,0.109339572403343,-99,-99,0.00480720673166927,0.274902740769175,0.257730441150931,0.518391104372802,0.321536810420084,0.133790956070261,-99,-99,-99
-99,-99,-99,-99,0.145686835587142,0.00296082424819403,0.107355582711018,0.096334058039308,-99,0.030911410059272,0.199257687287365,0.318253420553639,-99,-99,0.237775659435256,-99,-99,-99,0,0.0780900727405305,-99,0.191509047706124,-99,-99,-99,0.144860286772386,0.714208240956708,-99,-99,0.401185685970369,-99,0.0172659808866157,-99,0.165092602566673,0.151924713050422,0.168497761296059,0.094260015406246,0.0497886353060053,0.155590537663006,-99,0.0383232619483663,0.0755870282318513,0.0861297424497631,-99,-99,-99,0.169947485677457,0.0735636940541894,0.202420353134581,0.316198123125404,0.182490642739923,0.0228598581147701,0.0823012367758,-99,-99,-99,-99,0.26358665202376,0.104370375843195,0.219593642073286,0.214876359157985,-99,0.249278826745091,-99,-99,0.0202824229370885,0.0342808295333893,0.0891126012275367,-99,-99,-99,0.0757251472637164,0.0606413444079517,0.157866528731542,0.136991152369404,0.164852993912606,-99,0.017836762044223,-99,0.0982026453509004,-99,-99,-99,0.115360448447175,0.29571642942929,0.200341725192668,0.00943166118159062,0.0898078012710834,0.537988595228934,-99,-99,0.175884104198367,0.206355262317048,-99,0.0816079644335619,-99,0.00379384729216404,-99,0.25997565508807,-99
-99,-99,-99,-99,0.117831447145919,-99,0.0564574068212723,0.215575268731543,0.330223972766232,0.0938460428428934,-99,-99,0.183905068540867,0.127624898055703,0.00191782263367353,0.529306911213927,-99,0.115001081205862,0.0121386146535282,0.0876889036995833,0.346379712102222,0.0258367971032988,0.188446095521492,0.204192486277485,0.107467334866131,0.0885504263563756,0.0439922580959054,0.0351399039493425,0.0719147052542652,0.0189188859989349,0.0312141592225434,0.175397302570097,0.0874585893707442,0.340834735410182,0.33953864379103,0.0884741512087586,0.0893751810983151,0.324288577134841,-99,0.229958107092702,-99,0.00577105406330767,0.237147094328483,0.034089089873621,0.0992809403424877,0.112347601155458,0.0965137461249319,-99,0.418295205801308,0.184548845266684,-99,-99,-99,0.0881042342271232,-99,0.0568628336940353,0.513074030201893,0.28686232443573,0.191783722121401,-99,-99,-99,0.178242557692956,-99,0.0994599971335351,-99,0.241126503090421,0.129756690441916,-99,-99,0.199905685688382,0.381341598163964,0.294242166897318,-99,0.153681165346428,0.14063702538147,0.304987318283151,-99,0.337142571330462,0.016943201271764,0.117512226377539,0.140948464676208,-99,-99,0.304237314613969,0.231039478879844,0.194589639183358,-99,-99,0.217443385602309,-99,0.145201219133552,0.161883945528639,0.268507552839147,0.237172954231496,0.177699140165647,0.0827795849537935,0.102013803990144,0.0282945408424643,0.0772418658377718
-99,0.115263425159138,-99,-99,0.462675723256048,0.128129007473054,0.19630416745421,0.0791950162685023,-99,0.40741719001841,-99,-99,0.175945878744918,-99,0.271322192867525,0.00680130950475876,-99,0.192439802679515,0.303047045739684,0.326091511855325,0.0649861383046865,0.0194788339976833,-99,0.230428013923742,-99,0.0241611028439991,-99,-99,0.246233212656066,-99,0.0621637937307753,0.120263868637801,-99,-99,0.0830980666761107,0.0194744106310391,0.0588066323804702,0.627048236418549,0.351966560077277,0.0474788206279717,0.207546796391475,0,0.237593632009729,-99,-99,-99,0.407329365749497,0.182520484870349,-99,0.0346377697189129,0.208526413388088,0.37030957428674,-99,0.399460603070435,0.106961405193676,-99,0.106589807410807,0.182466764148685,0.0757159308307077,0.0106537955567949,-99,0.467595516675554,-99,0.128940510102939,0.0996893037004455,0.426003305559462,0.0823354466999158,0.269350298991073,0.0319441850268236,0.0135520752169188,0.0512685096472432,-99,0.315718942765822,-99,-99,0.136813834464835,0.0591807504649756,0.277826284853575,-99,0.453506240224224,0.142759832680429,-99,-99,0.599743169403485,0.0603535565680614,0.246103615705574,0.455652643046527,0.210831806114584,0.147255984275798,0.0643379235771386,0.158121392701148,0.00928332240859955,0.137610065536095,-99,0.243873415717046,0.111018675178957,-99,0.247317058700514,-99,0.0520488970262461
0.216514726528417,0.0959745156461632,0.175243474478264,-99,0.54839342368179,-99,0.152519745005425,0.0808824258594075,-99,-99,0.302909209336509,0.0591836391190348,0.281758439764844,0.0737703320452965,0.0344547215729119,0.0564206626532859,-99,-99,0.14037351116876,0.410237482381059,0.0867749581106898,-99,0.00189545299807425,-99,-99,-99,0.325250090808796,0.384264565196219,0.117151619694572,0.0104535218656485,-99,-99,0.126763288278007,0.157010967603447,0.123086859124881,-99,-99,0.0438724696777535,-99,-99,-99,0.0462236345587843,0.0937426707907131,0.0915814963866512,-99,0.216961027316956,0.000731663446528006,-99,0.144505253375169,-99,-99,-99,-99,-99,0.294350473831982,-99,0.0411336498017584,-99,-99,0.137484034565504,-99,-99,0.268883732326283,-99,0.0881503174691896,0.0796313248826257,-99,0.200909856824041,0.0622147822073455,-99,-99,-99,-99,-99,0.493212096259645,-99,0.141296241433333,0.050344865313021,-99,-99,-99,0.46460606360249,-99,-99,0.2130608475312,-99,0.0253069561568742,-99,-99,0.0730196258064938,-99,0.065624589996454,0.000763585031555514,0.222004276237983,-99,-99,-99,-99,0.0307125282939588,0.0826417951450486
0.662397692962104,0.159708524255808,0.113091402480271,-99,0.569832184731253,-99,0.0108746698260873,-99,-99,-99,0.133457869197979,-99,0.107420922477824,0.426356823769988,0.185351005360378,-99,0.501204384652938,0.455402359148262,0.118893056377274,0.00170729104565698,-99,0.224931363456552,0.222754665017732,0.223602620107372,0.318736627671699,-99,0.258489234696302,0.0845691227265175,0.0126645494208371,0.273802864642518,0.0881248846030419,0.157428025675608,0.030652569392917,-99,0.0819228661108726,-99,0.034614030667575,0.39019046640073,0.232957976836903,0.183439283367711,0.12886041071502,0.0957467362000918,-99,-99,-99,0.152530811529092,-99,-99,0.0517123138515701,-99,-99,0.208948075782284,0.0305503811585605,0.511718203463982,-99,-99,-99,0.13042074962769,0.466246234434011,-99,0.335684721998602,-99,0.555408682525123,-99,-99,0.0163366753508244,0.362026311456502,-99,-99,0.213132432472277,-99,-99,-99,0.113287626400212,-99,-99,0.24935155139403,0.084883523277448,0.247162803658621,0.155947703887766,0.239844965513331,0.48323182265149,0.00111582562909555,-99,0.110991255194836,0.00544500019428804,-99,-99,0.0818411351461148,-99,0.323386936399905,0.600552620036417,0.155805274001443,0.226126512354211,0.343998893081694,0.0298994938267853,0.189046123181833,0.141478852112871,0.0426426649628014,-99
-99,-99,0.168681696319831,-99,0.0221301598450575,0.0601302751446629,-99,0.387170934231782,0.66713379818977,0.018453206136161,0.0421392223287337,0.211160217715182,-99,0.338629296222301,0.107614525635339,0.0470764362570798,0.117609768535346,0.255989079488321,0.046633721521306,-99,-99,0.160687490540561,0.0520867650823817,0.247379184379832,0.192261521576684,-99,-99,-99,-99,0.143947593115394,0.0417762011558116,0.116201909930511,-99,0.195560911773316,0.228560485225819,-99,-99,0.116127055652851,-99,0.129174473379634,0.00703154989145227,0.0531298297851199,0.0724058229493161,-99,-99,0.0162568332182777,-99,-99,0.155070515357436,-99,-99,0.230619016748096,0.0109789604757234,0.324869133930304,0.22116441761788,0.0819291576481304,-99,-99,-99,0.17434964059693,0.0830063783769014,0.197810432516036,-99,0.00805680710270605,0.355242686331931,0.0411727470054938,-99,0.257705555453974,0.289245074009145,0.0208857144145014,0.434064782678458,-99,-99,0.253541591756946,0.0755310335266965,-99,-99,-99,0.0868493597413161,0.127683234782678,-99,-99,-99,-99,-99,0.0418057879603713,-99,-99,0.0459891856008702,0.447475681548873,0.127662879682788,0.067812890814976,0.170640027696551,0.156171644262374,-99,-99,0.245563749522868,0.0292647007804566,0.172679306856384,-99
-99,0.0493164146634354,0.217802031566066,-99,-99,0.0419578657051493,0.107810303837688,0.252356658085523,0.507270433820178,0.321633747625933,0.377053797005712,0.234750523252345,0.335111918952209,0.0367073012175363,-99,0.0244445988859279,0.0145540664591634,0.0124338235728343,-99,0.104947484457342,0.345672153431146,0.0354690768526461,0.0526286056525628,-99,-99,0.0810181827618302,0,-99,-99,0.0536443504220867,0.0585877757930087,0.594745942144084,0.18573517802638,0.334137339753366,-99,0.136570149636936,0.0596373405829665,0.0726397473634995,0.0244483975522293,0.02285736743078,0.0539434904867988,-99,-99,-99,-99,-99,0.0171171020208169,0.159117603736505,0.178844782065742,0.204749674427292,-99,0.479222833996274,-99,0.539630397526389,0.25800612780892,0.532941129764491,0.00557493482396327,0.0403723192412971,0.260047833296526,0.173130703655771,0.132621411009154,0.201470910842189,-99,0.122199330972842,0.0384786792128517,-99,0.368615933941781,0.275413688915036,-99,-99,0.416003489537484,0.0375933804351873,-99,0.154620210282518,-99,-99,-99,0.265200014383033,0.163924162621268,0.260449613560081,0.127707897931281,0.230072843394493,-99,0.26856686273083,0.143060339564552,0.0551540080464541,0.0782053872914396,-99,0.251421113371801,0.0334268210459931,0.0903337588589982,0.0853894877182467,-99,-99,-99,0.0316791995156799,0.00449640274037138,-99,0.0818458545447186,0.0489494407311608
0.113135483177249,-99,0.0884639003972812,0.00378921444556239,0.633934374858787,0.0838205425749324,0.0888578656863922,0.00410723256347562,0.229468974959723,0.281666190497599,-99,-99,-99,0.0512874347273873,-99,0.68162438897631,0.158532720896797,0.0847198320345199,0.129414359835997,-99,0.183910516264637,0.184598336427355,-99,-99,-99,0.136151026232697,0.410563698158048,-99,0.117251165099969,0.347836007406264,0.0795894969159072,0.188946628801797,0.087865995507573,-99,0.0898243615925623,-99,0.172205543631503,0.0800590221373839,0.211204862981954,0.449320993220256,-99,0.22376139829965,0.334296649785274,0.0629289361028197,-99,-99,0.422091534630776,0.395701798655354,0.0823114077500116,0.187310706516763,0.115758423820867,-99,0.0510776355278545,0.0811701266666599,-99,0.10159452081606,-99,0.00357526852540629,-99,0.0972303091324405,-99,0.267301313926205,-99,0.121590885601795,0.13166460881386,0.00309666587185423,0.159176530760855,0.0733056100160862,-99,0.0937073683642606,-99,0.170574151469756,0.303216094081719,0.192054051899596,-99,-99,0.366965573282159,0.00049532988777167,0.299298199604714,0.175518859640234,-99,-99,0.142443529975628,-99,0.0855032820978584,0.185009397832603,0.0787303354761718,0.185871561505871,0.345176583483772,0.000266342699864687,0.0090701274490112,0.231099373523844,-99,0.0184567963810425,0.308538974747247,0.338007710081908,0.0529674569070624,-99,0.0388702901451065,0.0741897914865244
-99,0.0553959704963063,-99,0.365035679539108,0.19954619618127,-99,0.0159507220119276,0.18183927801114,0.101489485028657,0.107796035796072,0.158451303690532,0.0297263399426247,0.0256851718147489,0.128677684852696,-99,0.174768459534128,0.234718795077599,0.229002757008757,-99,0.153393846515753,0.319463278360289,0.141596049508218,-99,-99,-99,0.394146456559435,-99,0.124262166814039,0.396309744860172,0.446139505481865,0.137693904932803,-99,0.0213494951659936,0.139803470870041,-99,0.103329477177903,0.0744883745683227,0.210245427752696,0.083217743780254,-99,0.0717017244798654,0.102511349219635,0.138772519558929,0.501740700910429,-99,0.0396813851139455,-99,0.0307577948652223,0.431129583791813,0.12725618021377,0.0710656118710745,0.08433498309666,-99,-99,0.154267107889496,-99,-99,0.0704187935641493,0.329347380821721,0.00267490767790217,0.463018684019881,-99,-99,-99,-99,0.242674456968573,0.0934443332584147,-99,0.0954085263960951,0.229276902940976,-99,0.221197455286637,0.221345584016581,-99,0.230201342694837,-99,0.3762450687205,0.403609569391177,0.151091216694563,-99,0.354848191787813,0.634780194215864,0.0320347953729765,-99,0.442704523215811,0.286642074229694,0.61175179174138,0.116892747949911,0.116090480421814,0.139831560372794,0.325491612067679,0.0522632013152163,0.111693565516998,-99,0.113187244251599,0.0129682698914203,-99,-99,0.172302266111412,0.111004716997675
0.114498549071333,0.355199691239592,0.0797539181341244,-99,-99,0.620712271407131,0.0223832885863289,0.119140090125276,-99,0.155048910752626,-99,0.0216604629875343,0.00064914216229506,-99,-99,0.0848175733708843,0.358516012814457,0.339008808782889,0.133393040629405,0.0530267299328146,0.0994000485660361,0.130525166121773,-99,-99,-99,-99,-99,0.0991418212155723,-99,0.153434003920968,0.0190762086287746,0.2013183768042,0.126112860040879,-99,0.0215526354361109,-99,0.146018515868101,-99,0.211856224559791,0.197503487402938,0.11692878137087,-99,0.303687839120836,0.163697777339484,0.157087687931544,0.0129420905565213,-99,-99,0.0863466894426613,0.0668887562524331,0.0226308155828676,-99,-99,0.208466608058476,0.226588540857452,0.463443847339162,-99,0.106918887250832,-99,0.137597881251538,0.615638870201656,0.0129892078929216,-99,0.208760352486195,0.0571004783601844,0.132176177243509,-99,-99,0.0306419218584504,-99,-99,0.00340470329659037,0.0920244528796294,0.118661093835151,0,-99,-99,0.0257298722822599,0.118838610686309,0.372401286938602,-99,0.0119074948207119,0.144716653960286,-99,0.137014006940882,-99,-99,0.229875639223794,0.0215826892278137,-99,-99,0.286821670746245,0.0799726735651471,0.0876737783016676,0,0.0312120669105123,-99,-99,-99,0.161379657180135
0.27137770904162,0.169508630743826,0.721555722890408,0.431415148980917,0.00466488762916883,-99,-99,0.000795641093974322,-99,-99,-99,0.0751820601094688,0.0364195941940033,-99,0.440598694211688,0.650988292238294,-99,-99,-99,0.323979147250972,0.1266637081484,0.0122973378890926,0.170838712408422,0.0626124829412537,0.144123337326718,-99,0.0465820360562685,0.466036017370152,-99,-99,0.143564418536334,0.0170963472742375,0.00910057086532564,0.223629817673601,0.300911733215966,0.265551238892082,0.10443432386958,0.0312859807547774,0.134424565786666,0.0184036053054551,0.0248014872369476,-99,0.167460507438159,0.553011846825443,-99,-99,-99,-99,0.00428677651801402,-99,-99,0.090325331128154,0.404727051691394,-99,0.0042363282454946,-99,0.314920451181142,0.0869765064144207,-99,-99,0.17315675030551,0.210659710182673,0.286436596979477,-99,-99,-99,0.27858484893317,0.0622061098300527,-99,0.0393527202750498,0.116149906190235,0.0820201722286189,0.0559994836737594,0.00288083686506055,0.101927298653273,-99,0.123159757773238,0.0458724008105688,-99,0.28523204744107,-99,0.0514292507611043,0.289728023313825,-99,0.0781243348489482,0.109116096884128,0.203313682585301,0.363278499677104,0.0925568558736639,0.0436602642059909,-99,0.198091478837704,-99,0.241408235790396,0.34744769021879,0.00806693701054362,0.509440826121407,0.0259641005168436,-99,0.152996492815936
0.254962455106714,-99,-99,-99,-99,-99,0.18930249283339,0.128567770510899,-99,-99,0.019164403891599,-99,-99,0.125517820325738,0.0430026499160359,-99,-99,0.127428501119529,0.0212016113987958,0.14268507727996,0.179140481231677,0.0757111991726036,-99,-99,-99,0.108788667564488,0.266680745549897,0.0681291021456322,-99,0.0798319550211417,-99,-99,-99,0.154637786015047,0.305916903456923,-99,0.100680588971935,0.082248096737263,0.189527826900439,0.165175718021182,0.142873144682473,-99,0.367902006909652,0.00764597504230594,0.096863733027645,0.0620622757104396,0,0.0150074334888146,-99,0.0237648643708579,-99,0.0226931862587778,-99,0.138598435454584,0.108052510110321,0.124188064041787,0.0547374829468526,0.0409154097829758,-99,0.0473534293608349,0.0759560824016306,0.201141788145169,-99,0.28141289030001,-99,0.139040074087465,0.447457073732394,-99,-99,0.320379727911028,-99,-99,0.0811832368410566,-99,0.00795604443969183,-99,-99,-99,-99,0.0740640311444303,0.0070663490417619,-99,0.0272437293310945,-99,0.000215906938993422,0.241759595986309,-99,0.00225936106882118,0.0273344908766508,0.134747906672331,0.305548640694716,-99,0.26711169131795,0.132975689351411,-99,0.498674021606731,0.132270703370096,0.357992630149842,0.0171741620061658,0.22531464585067
0,0.0224119819658811,-99,0.00193663855530719,0.119730676873907,-99,0.0376119876603252,-99,0.310666018777971,0.0605163408357728,0.428870801442981,0.1452744471626,-99,-99,-99,0.191430298479636,0.0911043009239754,-99,0.465733562460909,-99,0.0444906290219372,0.0500579014793129,0.0337911936029898,0.0281315049722401,0.115718559095103,0.0190266572375518,0.120716665918406,0.36709927180565,0.129023747007303,0.392364006121332,0.270337781782496,-99,0.101433040259405,0.102732991034615,-99,-99,0.0362156663422645,0.130772918521867,0.263350968102263,-99,0.11331961246887,0.212250852403863,-99,-99,-99,0.0330694755633067,-99,0.0768666032895728,0.203621798366656,-99,-99,-99,0.169319865745764,-99,-99,0.260520325974718,0.0256845622686638,0.0144054592885399,-99,-99,0.366455037238978,-99,-99,0.274874249204695,-99,0.0308004529046536,-99,0.00971851256109783,0.162187765664471,0.202105395791441,0.227413871039931,0.0926858307410726,-99,0.231560530464792,0.362914863638079,-99,-99,-99,-99,0.237846720704981,0.210393372472766,0.202404388651847,0.0809588046052334,-99,-99,0.111851543333194,-99,0.00734485994574288,0.103981715040132,-99,0.272697776087196,0.0784103787351079,0.12634036867479,0.143417947652938,-99,0.128943637073196,0.103076606972769,0.032865673520106,0.0481094204575001,-99
0.0186410295200834,0.0706387720461204,0.397148374509138,0.269224029938993,0.212124540603027,0.070760945982377,0.147866718356022,-99,-99,0.141520943402867,0.12487361559249,0.0761769757975496,0.0270601493691549,0.0218623468457892,-99,0.371621285649963,0.194397180732695,0.136850624181697,0.134944753566415,0.187449143671637,-99,0.00919025123445351,0.166978187920979,0.356649986407477,-99,0.187109803770577,-99,0.604846648533565,0.0612464196905176,-99,-99,-99,-99,0.430862887521201,0.431158183943266,0.274804128438031,-99,-99,0.349583908054525,0.101555548581059,-99,-99,0.217524653940823,-99,0.00987567810078789,0.0236549737265417,-99,-99,0.480672455759698,0.507141166862509,0.287873221399603,0.105400594071181,-99,-99,-99,0.336023735274527,0.00459865219180777,0.145454528121046,-99,0.0550877018094833,-99,0.140046301696401,0.0933322952906031,-99,0.01553124434625,-99,0.143636740156745,0.189183509127636,0.169254577450235,-99,-99,-99,-99,0.415200117827252,0.0465129872117189,-99,0.0133651208913447,0.223651810522895,0.142220214378928,0.0685244032209171,0.201624803730109,-99,0.228018463256833,0.601024049955679,0.0127570542106792,0.0978800697858988,-99,0.0885023472076173,0.143834882046043,-99,0.17885800081526,0.0454292412723999,0.0593684807935898,0.119707762401604,0.0458268509724861,0.00969017697664032,-99,-99,0.0797417671614583,-99
0.0964477545296714,0.130667412943934,-99,-99,-99,-99,-99,-99,0.148373531853007,0.0805449131561571,0.165818453549503,0.219239228282271,0.0869207542463685,-99,0.0478025994368247,0.0675146886594365,-99,0.057093903303634,0.0471310612846072,0.0680964424345155,-99,-99,0.476081098813544,0.0711962828328798,0.0154549465871487,0.233439081149745,-99,-99,0.189299905257741,0.132787925466285,0.0515671058293219,0.00598687012111579,0.425975575732582,-99,-99,0.142659837075467,0,0.0718388775261808,-99,0.198903110408495,0.070108785117738,0.376861910175622,0.0719197805797564,0.129748921185066,-99,0.16882996463487,0.0750523327492006,0.269521748039696,0.185723745852861,0.19945427361489,-99,0.0673115684875943,0.289751829825093,0.139032115890058,0.245500976041366,-99,-99,0.0424325895929109,0.219268450389635,0.215252037974949,0.340369003958981,0.0699121127192986,0.100092961855539,-99,-99,0.0116922891129571,-99,-99,0.169814605938361,0.100234878845649,0.0630928699645019,-99,0.400993522649372,0.146728015437692,0.101840390968702,0.140514620471295,0.0575201070047709,0.305130206952563,0.207615404156213,-99,0.372674337438119,-99,0.0302028723133767,-99,-99,-99,-99,-99,0.0703255156615931,-99,0.223268454278597,0.264763204329888,0.0562492553827746,0.186065254520398,0.185927010260388,0.386401162716439,-99,0.0133486770434148,0.117996167989116,0.139867682458767
0.296410819107643,0.233495378715504,-99,0.0473463877689017,0.0534815636783979,0.0598069841933192,0.184226582944706,0.107365072604463,-99,0.0749013571983393,0.701660324375024,-99,-99,0.00936645950794971,-99,0.108289109363142,0.194542915590116,0.113393050869422,-99,-99,-99,0.236970025665981,0.0790068842430126,-99,-99,0.0326775381867164,0.0739273473970322,0.232303951999895,-99,-99,0.191813788643296,0.311089294207168,-99,-99,0.0955526628661292,-99,0.0742478322624728,-99,-99,0.0755067726797269,-99,-99,-99,-99,-99,-99,0.024008261672514,0.296971528069471,0.0355222245526658,0.165497756949666,0.196219686125889,-99,-99,-99,0.436252668105892,0.0542033913524659,-99,0.0580836069253957,0.382763182336853,-99,0.148899135622756,0.143880081898977,0.0339574397913973,-99,0.144323557065837,-99,0.0811498683140068,0.276625434446956,-99,0.128959027885009,0.221991208722903,0.0646869758145901,0.0845297587377426,0.0834390289018791,0.00895583489036635,-99,0.275545905406613,0.291847914191482,0.0491172610077822,0.0327811617435576,0.302167869500966,-99,0.015729217829724,0.0510466193002605,0.138955712362967,0.0439283153517991,0.1199357545948,0.00724366000259754,-99,0.212373631798949,-99,0.0976602347427089,0.00662966892869984,0.204723577640251,0.0345612143664295,0.321962357672392,-99,0.119727078172149,-99,0.321838272157278
0.187664408034081,0.0646252327956375,0.276647533432372,0.0674568904078555,-99,0.0135044977177958,0.107442006916231,0.230680604041538,0.158547110157938,0.112621098077472,-99,-99,0.141704059739981,0.306965414640805,-99,-99,0.0523912114246383,-99,0.363692336497992,-99,0.481832286060264,0.442159586229438,0.0370354418662307,-99,-99,0.222148475632487,0.327886649998204,0.180074677813833,0.547178525809594,0.149537875922375,0.0845643955929206,0.303292145007582,0.165769517945503,-99,0.346617194032475,0.173844824482787,-99,-99,0.0283736987518072,0.243054914404893,-99,0.00208328633130882,0.318233917751357,0.153043182679142,-99,0.00469336522400568,-99,0.498495152987989,-99,0.134342634321093,-99,-99,0.248673219764969,0.253880040043539,0.335290943808872,0.140052957668972,0.295559990797334,0.0154442207707474,0.13414841899396,0.0130174841702031,0.252928404063654,-99,0.250607751023429,0.00402597485603607,-99,0.247981851467097,-99,0.299486866827467,-99,0.210070021525247,-99,0.172009465586474,0.419332354558292,-99,0.430508930130977,-99,0.282882787487223,-99,0.638288984322272,0.000370198439531663,-99,0.037906756877485,0.0507426336666675,0.32031407990894,-99,0.112501441509178,0.288350728706753,0.0739493049728,-99,0.248097415747385,0.0526367206652213,0.461269497485463,0.465647669927032,-99,0.0225942984488073,-99,0.0596047541328002,0.265812368763198,-99,0.00646740741307941
-99,-99,0.0721855605564526,-99,0.189976410004963,0.188416743493977,0.36857907877904,-99,0.114004967938532,0.254778612195072,0.0809541549674784,0.00527581839126834,0.0644345386310759,0.233518471995262,0.119314317525415,0.0197828030560486,-99,0.0417204552779324,0.0167691906624696,0.105512876991271,-99,0.216021998731494,-99,0.253197690013714,0.0174181836913392,0.208347777734174,-99,0.176994709688353,0.493879316955014,-99,0.00528096208983854,0.366363416494465,0.0214378652320106,0.124848362563523,0.151406772747396,-99,0.315003497263866,0.0594706370000388,0.177707533440794,-99,0.0750202255459872,-99,-99,0.0619927262947774,-99,0.118344575302444,0.078427025029652,0.0105103185729507,0.0376394066066064,-99,0.590197907633633,-99,-99,0.0329816331899569,-99,-99,0.346208317538275,-99,-99,-99,-99,0.122119350564713,0.294053356773129,0.211067668349348,-99,0.124902044497419,0.551992604981875,0.193825828973612,0.0632833873664707,-99,0.32119983177034,0.138268916187479,0.166230014790519,0.181374177608221,-99,-99,0.0185372308224343,-99,0.14853168711001,0.159633342809648,0.153518983180359,-99,0.00237727220217303,0.11730068513967,-99,-99,0.230301815780763,0.115339405536959,0.0501582999889144,0.355032444692082,-99,0.404845395165361,0.226221657420662,0.026897342051137,0.206057855557287,0.127598178150842,0.0995713915429177,0.162504761667475,0.153456303652466,-99
0.0673820601652496,0.0328254917862568,-99,0.172930806220917,-99,0.100663222873155,0.0706198401364793,0.387156027243982,0.349759198430364,0.217062839723085,0.11857946411832,-99,-99,0.163188132990351,-99,0.324893215563254,0.0479559280324834,-99,0.324209173416014,0.0511658378602304,-99,0.159744893997776,-99,0.0403984345826111,0.009581098665872,0.196560295630808,0.00756122609688236,-99,0.495560858582155,-99,0.181124043815361,-99,0.181934589701704,-99,0.0314972713823295,0.234959072847471,0.0818628248354091,0.0660562663158417,0.499321666764291,0.152766910315838,-99,0.308250826435646,0.00197244676819691,-99,0.3194633330147,0.229835120159081,0.027388464338354,-99,-99,0.100983296632925,-99,0.713262361551583,0.29574882501113,-99,0.0530351469047784,0.176071990625687,0.623711172985548,0.0247441983455626,0.0161493869227986,0.0763952787695816,0.433274957474213,0.395113277394699,-99,0.290706607096756,-99,-99,0.113190833661693,-99,0.201039135390944,0.0507828743577561,-99,-99,0.61118533901743,-99,0.0628269211419991,0.192951155459501,0.0980520290524854,0.210628667381071,0.1147856791983,0.0355483281164616,0.110550436744733,-99,-99,-99,-99,-99,0.191171707328459,0.142039553112243,0.0287133700038271,-99,0.0859934862888263,0.123173210391713,-99,0.132231566401877,0.294015794446654,0.0615475141359449,0.12008598612204,0.354437589527962,-99,0.145739825475461
