-99,-99,-99,-99,-99,0.113800301453387,0.225246004627225,0.0726620951296093,0.0184344267931701,-99,0.151265767004694,-99,0.0357049009545266,0.138694065782993,-99,0.159072930815335,0.0633098114567922,0.0852580371585833,0.169002734951441,-99,0.341439233825829,-99,0.164722895775916,-99,-99,-99,-99,-99,0.0959988326426819,-99,0.0494341802509104,0.181432049583888,0.0251370407330623,-99,-99,0.180037030016813,0.0479813484172873,-99,0.220698145919702,-99,0.0435288198770233,0.0947837962097126,0.168081476114293,0.104711940649186,-99,0.0937438760805515,-99,0.00284325359216741,0.0697010225119931,-99,0.0593950898345628,-99,-99,0.142515559821965,0.0725892219739328,0.0673789177511671,0.295616011437792,0.109469182932787,-99,0.234252436711126,0.275488200249567,-99,-99,0.258844458114484,0.0872040132980698,0.254697337743107,0.189892575794168,0.271281920818176,0.0756114842976417,-99,-99,-99,0.114414086372414,0.0521942035807475,-99,0.135094812753993,0.034968667432244,0.438779611620116,0.172981053322258,0.000130055302853,-99,0.235134293708657,-99,-99,-99,-99,-99,0.235577453819319,0.1628906823175,0.189795575510405,0.116368877508107,0.251956819862157,0.283720850776498,0.316336091887737,0.0544348795586351,0.0050593924287764,0.0830031447358539,0.0811454628451335,0.0624076126196605,0.0602474619639169
0.0277566067140868,0.21139055274518,0.22927280104747,-99,0.0117250001779167,0.113290259767052,0.133051386067153,0.485726204404573,0.480895229058886,0.222812052664509,0.213236915684924,0.0956236835850951,-99,-99,0.242302195115209,0.0263408751928004,-99,0.129859920961551,-99,0.0325344434170837,-99,-99,0.0320027717566707,0.455533816864875,0.119175999985789,0.201747557387815,0.185984274856769,-99,0.130646389642081,0.0619832843378372,0.00393536241257957,0.0121246850103891,0.0968952489903038,0.228898963614439,0.528322089012767,-99,-99,0.00779341587753434,-99,-99,-99,0.132693704799238,-99,0.0788303699584956,-99,0.454209103586727,0.0344496342470805,0.117435700773319,0.000968459930848057,0.223737373443451,0.108790209259354,0.118223740542178,0.442000590270366,0.0168384173666695,-99,-99,0.372115383509906,0.0483001929074772,-99,-99,0.141566965859761,-99,0.0271411034342094,0.105697046613637,0.3145113042498,0.175192842764998,0.10661929482376,-99,-99,0.0704055377746562,0.0146820722400275,0.00270153206382063,0.0806359526461853,-99,0.00107706235496625,-99,0.0889512085409737,-99,0.389609991012909,0.233768674258057,0.080649515770269,-99,0.439651661530788,-99,0.167628255068624,-99,0.188422592746253,0.206806252865152,-99,0.700924436179059,0.0273552777246298,-99,0.236735346253673,-99,-99,-99,-99,-99,-99,0.36980476831021
0.63381395170839,-99,0.00829806894740207,-99,-99,-99,-99,-99,0.059577768605865,0.282750052156993,0.122744002719048,-99,0.0592284662936778,0.0509182176494585,0.0191612954259335,-99,-99,0.0358064287469614,-99,-99,0.102041633882277,0.437702824751251,-99,-99,0.0746180174497795,0.295562149694831,-99,-99,0.00916094939233559,0.0900640783871656,-99,0.465592405263465,0.147742125248968,0.43722259828494,-99,0.170986253488371,0.412182400107586,-99,-99,-99,0.111659877316544,0.110557455835917,0.158101019910297,0.35575333931824,0.0711541793670591,0.0375832169090549,0.161929613180467,0.406944045421616,0.11978631812283,0.0867463109919133,0.403553426005612,-99,0.051215208854151,-99,-99,0.196841994930702,0.108765388000539,0.292456969768986,0.0553694323656465,0.0523212689294078,0.0993694283771698,-99,0.497581282968343,-99,0.197759013670607,0.132422308943226,-99,0.207834718216929,0.0386286736352008,0.294424753516029,-99,-99,0.297870917126041,-99,0.0849130087997379,0.18092847354327,-99,-99,-99,0.0567889031839265,0.296758748184337,0.0335242566574871,0.114821874364854,0.169846333509709,0.0689901360270915,0.0711058322378763,0.700487719954452,-99,-99,0.299873197037615,0.046734258295293,0.0454133044172168,0.293833104044832,0.0317194058480304,-99,0.0398316454142063,0.371355859993034,0.248385094499618,0.0562200331920558,-99
0.172030893327914,0.486123735383967,-99,0.163629047654997,-99,-99,0.180438978416965,0.0458893501869778,0.079545243302685,0.246467410512434,0.206879098009247,-99,-99,0.230047852702454,0.348321577589891,0.371975901457999,0.100665342504753,0.0684655777831954,0.317861908135419,-99,0.117991308238406,0.000467372137750798,-99,0.163201509583641,0.180164618308017,-99,0.0611312549995555,0.0670267694407436,0.297719181142221,0.432864113589742,0.180647674667155,-99,0.191352063736917,0.101116097262564,-99,-99,-99,0.303754794961745,0.0216227470929412,0.206016068886004,-99,0.207795542970833,0.0247643184017153,-99,0.249814450627288,0.0846543689800207,-99,0.190527658734772,-99,0.0835354878703651,0.100889394502988,0.0691901548918893,0.173438445508742,0.0871669513860299,0.493997747948356,0.16400216108644,-99,0.0437865274317638,0.092072975556507,0.212160996127852,-99,-99,-99,0.360407871164727,0.00180657425720554,0.0932871083061724,-99,-99,-99,0.0717004512253202,-99,-99,-99,0.0542242635055244,-99,0.0932673345914595,0.323768168453382,-99,-99,0.150824355795053,0.0239710855130059,0.295754269770943,0.43050589089585,0.290495984174061,0.121283481712668,-99,-99,0.0250701288992604,0.00038925429873152,0.0735592020027816,0.0269210521330109,0.0921120215719971,0.188136539793716,-99,0.269308800526117,-99,0.0367822222252532,0.550189643668153,0.0380016432271,-99
0.113608595041934,-99,0.0233830561139844,0.0917110298016602,-99,-99,-99,0.094373544451951,0.247657075126183,0.148565849890204,-99,-99,0.0512252980204498,0.176745715497114,0.294306983936403,-99,0.120385588908191,0.149515404919255,0.113549603699471,0.0800620806259096,0.220956867953269,0.19787127835402,-99,0.234811806893953,0.0692216747356157,0.106612273084137,-99,-99,0.167018194152694,0.288405736949471,0.0843525609915079,-99,-99,-99,0.43709853852271,0.22997819471665,0.340263117625432,-99,0.169931923921218,0.248129010171669,0.000517803375286103,-99,-99,0.0338971251577577,0.0616127368569393,-99,0.0223080916823653,0.0281588838462676,0.155651393038347,0.0288528489044417,0.200286445090349,0.126349539219158,-99,-99,0.105670991315524,0.0389811162631454,0.054993192760805,-99,0.0584368974285818,-99,0.275961553128146,0.122636154773699,-99,0.170082326688453,0.59595689837073,0.0165029702246821,-99,0.112523885224909,0.192763931063033,0.559746987353866,-99,0.0786774246984529,0.241341790977259,0.00160468146304763,0.00938919320550931,0.345123726798597,0.198916949129442,0.262961317959147,-99,0.0626194135256593,0.0594281135674027,0.195947418441201,0.00698233757342502,-99,-99,-99,-99,0.214457581493992,-99,0.178758024889642,0.00719509242027652,0.218674203292214,-99,0.0499929316760317,0.438650231516237,-99,-99,0.0790228494726691,-99,0.322927602378732
-99,0.0612008677597864,0.00538737659341151,0.144622847731349,0.0230462850612141,0.249453031291845,0.085292593552855,-99,0.23157068960878,-99,0.221712856991669,0.133037753246193,-99,0.0703197869249807,-99,0.647585000216083,0.433619017965713,0.0368211756660027,-99,-99,0.0811493024257425,-99,0.371479478504452,0.371485098809828,-99,-99,-99,0.340351751202435,-99,-99,-99,0.283060220532075,-99,-99,0.00178533789163591,-99,0.00285878966019234,0.238642190129541,0,-99,0.0750394764726854,-99,-99,0.176317176586996,-99,0.0403892122419773,0.114000032749932,0.0143720361654112,0.283799521755523,0.232484018543738,0.0306602149414612,0.0584022851833403,-99,0.0773346095597831,0.0606785006366971,0.00966566638009438,0.271608140969132,0.0760875194045533,0.11229297482138,0.208274708703619,-99,0.124268607047674,-99,-99,-99,0.292047871762981,0.159737479724261,0.470429462521047,0.386749191728576,0.0508809577064102,0.135883601946273,0.258411140363134,0.0152383949674548,-99,-99,-99,0.11053606013947,0.0691913592648887,0.242367907387118,-99,-99,0.189578172316373,-99,0.14914438217471,0.0113784875668289,-99,0.133377272544668,-99,0.0203427622129913,0.158971539225882,0.0135697406260802,0.0119212738047191,-99,-99,-99,0.00285767336348615,0.587083868578463,0.11226705838049,0.0870141049819893,-99
0.428808844302152,-99,0.11646426454896,-99,0.161673673991491,-99,-99,0.270366869665302,0.0357253631350255,0.0764325522187512,0.121461002347583,0.226389540092492,-99,0.105873866249889,0.184294655488456,-99,-99,0.314266487866637,0.279813101748311,0.147902807036298,-99,0.0198956814049445,0.0811178396058249,0.18506074754639,0.0243329289236128,0.0569392703774734,0.0472655486795026,0.328194316942936,0.22211901806442,0.422138412409168,0.202677141585231,0.0503880701432135,0.0372142033154404,0.124511243722972,-99,0.123771627208094,0.108174121133515,0.222537534519792,0.166573872744537,0.0415634454046533,-99,-99,0.148077094828128,0.12912554680766,-99,0.266020321867806,0.275221623041576,-99,0.0687804155839336,0.294079103587474,-99,0.362121426058792,0.0633114114426493,0.203553209468891,0.211323418044166,-99,0.11089628531735,0.137089759228053,-99,0.397635606598533,0.453908724772109,0.0647072520272331,-99,-99,-99,-99,-99,-99,-99,0.229680423776478,-99,-99,0.119645628078072,0.463089015662726,0.0665879873978294,0.065381175034843,0.309216283353661,0.0213323192042134,-99,0.0166333277692589,0.248509931561573,0.0523050883300434,0.0829896922171366,-99,0.104334040358592,0.0198232588039805,0.097783067843555,-99,-99,-99,0.153561271234598,0.122207040482708,-99,0.163197090005222,-99,0.263006985765622,0.312886113935734,-99,-99,0.138006524451051
-99,0.0926571366016545,-99,0.188757899660504,0.0918017822741021,0.134073572821028,0.0531698597182016,0.106946031779312,0.0573819530071366,-99,-99,0.131796258065422,-99,-99,-99,-99,0.0820753167402659,0.00257352353360119,0.341261385426878,-99,-99,0.268466637336082,0.036565607255825,0.058688536647614,0.0127574683894362,0.208253048592485,0.0619231802241327,0.199919483549384,-99,0.173370255252382,0.0352958709222764,-99,0.0887208553459259,0.00565582238977745,-99,0.15027253591107,0.211175665837967,-99,0.0781217929443797,0.444472382011908,0.147234512713838,-99,0.347723101749492,0.0290205346614697,0.645360850003227,0.2276462613222,0.273450239318649,0.0962990952884553,0.114685470885965,0.179207075842736,-99,0.061350905353801,0.0673424338157206,-99,0.525502582083111,0.231660626282399,0.214299228991732,-99,-99,0.496987736281169,0.297960428811635,0.2458405720907,-99,0.186282645874783,0.0843006998667398,0.0852355220570947,0.0976722682531765,-99,0.273064585490917,-99,0.135181302935716,0.577442627882851,0.120608260648192,0.24157980986018,-99,-99,-99,0.118151959434931,0.140686270693632,0.0474603123511406,-99,0.163863202794912,-99,0.158888044290073,0.180365706489723,0.0669851235883877,0.0657464602211576,0.139863545115554,0.130956729500382,-99,0.0420812580780473,-99,0.374446226479955,0.254634687456724,0.164566855725056,0.119197059242542,0.243587715088285,0.192238998728983,-99,0.19726406379017
0.402278695703327,0.159482966769214,0.299178976446337,0.0881140204318482,-99,0.00797057398993973,0.107171853013569,0.0828933736438792,0.308462371436563,0.0443519773480568,0.102298087434096,-99,-99,0.205367637714526,-99,-99,0.0982789039235428,0.184219020511867,0.433712995239136,0.480348228302301,0.00816152631284866,-99,0.170592491592193,0.159386338409232,-99,0.209665476428273,0.0908121549111062,0.237500188952813,-99,0.175763278280269,0.0671691000628742,0.00958454951188981,-99,0.299873496079424,0.0867212461725606,0.0587212112639756,0.0967855343590003,0.0223795653285618,0.0623280074736079,-99,-99,-99,-99,0.0270782840519602,0.135627204320359,0.0415054709661862,0.141444272986971,-99,0.150009626739034,-99,0.278267557240258,-99,0.513175258188422,0.205566060854849,0.327616949316887,0.134172317734823,-99,0.170290684593141,-99,0.0422546191422515,0.33770831456901,0.172237933217121,-99,-99,0.308373560587053,0.0375950263129218,0.147587203540762,-99,0.21113017446031,0.23939386610194,-99,0.051892860317567,-99,-99,0.432129018593166,-99,-99,0.0823747567310697,0.329961860918384,-99,-99,0.171081108519677,0.0157223261233674,0.0444937082984962,0.229844112991863,0.0979026924755874,-99,0.0981602982637675,0.0557601541457214,0.0670831058188351,0.143220588959617,0.061839063039221,-99,0.232315008744275,0.384915070314808,0.0153480071246845,0.128233981396399,0.282576708126955,0.141373998697292,-99
0.0326355060189672,-99,-99,-99,0.195935429841903,0.10004600563655,-99,0.0630127557238926,0.0181821893124954,-99,0.33875293935756,0.24658409781927,-99,-99,0.156065292719698,0.197235701427821,0.0286962781678813,0.188110059793545,-99,0.0251984790283612,-99,0.149157253529531,0.0746512570169734,0.251601742455675,-99,-99,0.0305217742809742,-99,0.283937118684498,0.205969949612137,-99,-99,0.0086289200504451,-99,0.165042232777092,0.0186028728580091,-99,0.147396730267158,0.135105313059258,0.0530565669566245,0.126558689905858,0.0983899173699345,-99,-99,-99,0.162159166830797,-99,-99,0.182922460734729,-99,-99,0.0278028772728137,0.138842330216014,-99,-99,0.389725049197924,0.0294936583912378,-99,0.174290438025818,0.193764681808485,-99,-99,-99,-99,-99,0.243000992070459,0.284840815854495,-99,-99,0.0897296354433244,0.345362409405278,0.0257368549581942,0.439187942037428,0.201208527848692,0.0777222973044167,-99,-99,0.461249866799257,0.0561770558712412,0.157330855758479,-99,0.061459164012073,0.00105880848453667,-99,0.0490152402502695,-99,0.103518863379494,0.0456814895135264,0.0721644174979414,0.102106511663783,0.126163339178505,0.0337689325700918,-99,0.115881489816876,0.115636540924232,0.212705614716434,-99,0.197556899997288,0.0700730408133119,-99
-99,0.0910450151483406,-99,0.419111307176999,-99,-99,-99,-99,0.0546119150136412,-99,-99,-99,-99,-99,0.119261063078789,-99,-99,0.0232258050056114,0.503115136751882,-99,0.594935900855685,0.0438435706631742,-99,0.033257953516857,-99,0.129991062261264,-99,-99,0.369515580454757,-99,-99,0.222544254699116,0.432104499139659,-99,-99,-99,0.0813705617287021,0,0.118211037197311,0.0809207318578148,0.0013845797619082,-99,0.0379896542081003,0.164609819747534,0.132779395669365,0.00756032852410631,-99,0.338243598169548,0.139019085639873,0.0976549836102545,-99,0.331675907033862,0.10075828312495,-99,0.104177714923919,0.150884743145085,-99,-99,0.0918545775839364,0.0245949369041892,0.103711338663561,0.475567786530069,-99,-99,-99,0.230172877787186,-99,0.187446349732111,0.0396631146140894,-99,0.109923870388797,-99,-99,-99,0.0986944724562696,-99,-99,-99,0.111127277914102,0.113976854909118,0.00182210083411188,0.136075275764086,0.287193178161521,-99,0.068629335947581,0.0568483450732042,0.120173460387124,-99,-99,-99,-99,0.131113866149803,0.0881673227618682,0.098041341882495,-99,0.220972045594381,0.320239722044589,0.266482660514601,0.564656615673446,-99
0.0379242190720086,0.287631119285306,-99,-99,0.23254562314755,0.478099769499166,-99,0.182600912782208,0.0819701279287626,-99,0.0699356280896974,-99,0.259336668644837,-99,0.103298202170529,0.324187058305205,0.18555734457218,0.213007871917246,0.727688031089757,0.172282416710742,0.524973819066471,0.398126141497516,-99,0.11735890825415,0.410215606405581,0.0299837799706357,0.00112723496751236,0.0791847622868817,-99,-99,0.364166037236144,0.0864950364031982,0.0582412460760943,0.184150491568143,-99,0.0878602805557122,-99,0.0298095444660006,0.149804859356101,0.285998309590838,0.0776755776646114,-99,-99,-99,0.0486898336706115,0.0219271910006773,-99,-99,0.215736006964053,0.402381749549338,-99,0.424195476138408,-99,-99,-99,0.315372488318655,0.0806927719218754,0.0778865641698387,0.112929267419897,-99,0.300695534362973,0.0776912137843308,0.51758593669945,-99,-99,-99,0.0124747161646513,0.345181797055033,0.00443545858041663,0.0801602159728919,0.00215744152949635,-99,0.0471019947315964,0.127361328400869,0.0410220173362822,-99,0.0928634583073233,-99,-99,0.360926752641998,0,-99,-99,0.082551406082057,0.282434370399354,-99,0.131495847463472,0.0223923402861824,0.0126546417593751,-99,-99,0.11514437160925,-99,0.0380101585118827,-99,0.449034487179278,-99,-99,-99,-99
0.288612036297753,0.0110024527669742,0.207564643091039,0.139243604926351,0.182051210675361,-99,0.0028448838445693,0.22395913327158,0.0381523754058278,-99,-99,-99,0.0379411006028353,-99,0.107421570455974,-99,0.0788789329470691,0.0900070849577474,0.651124983619194,0.126207526833183,0.420083165566714,0.0297926315733385,0.0104358323415523,0.0888560771782362,0.140096375309625,0.0316304667505641,0.0715707193465277,0.0207631021358503,-99,-99,-99,0.00689208959718888,0.109218001283547,0.44353429987998,0.00876390412616067,-99,0.1755762168332,-99,0.0208646850196897,0.04261726485287,-99,0.0424795319441639,-99,0.203784592689564,-99,0.431430626817286,0.0205088463428962,0.0661899068777702,0.054224404884605,0.309830755203975,0.322490180628452,0.190875315299551,-99,0.113234134495542,0.0694727575730632,-99,0.0210572546657115,0.618697856810067,0.0697058249934091,0.206055329314749,0.127704747987445,0.0671478495058376,0.0839388649004432,-99,-99,0.142952738642015,0.185775928110719,-99,0.0496799822088097,-99,0.104292025532859,0.045511777624904,0.0345121159518772,0.105176911050183,-99,-99,-99,-99,0.100499231836668,0.159315116863427,0.0816472211191637,0.157186505854035,-99,0.127427515898967,0.00627836160899453,-99,0.203642628029879,0.168214222861538,0.140628122250755,0.104753027836251,0.0496420134685876,0.0917022779788671,-99,0.07500411504778,-99,0.333802329953146,-99,0.12417244621733,0.0143161034710369,0.132966408383843
0.936055607080254,-99,0.191588389650649,0.572899333616325,-99,-99,-99,-99,0.230020094004525,-99,0.0176473263545201,0.208984412053852,-99,0,-99,-99,-99,0.00734173033050417,-99,0.017763390495127,-99,0.0492811491921268,0.222784041576544,0.383432856453778,-99,0.0586947115907707,0.370623840807947,-99,-99,-99,0.121915369846191,0.176446009028923,0.0665440671839848,-99,0.138221740284055,-99,-99,0.12103829596545,0.0425623154317502,0.232053469395029,0.0322510719119041,0.155003841269561,0.288177316817687,-99,0.110090640085223,0.0637511588181488,0.155417441576571,0.511504247784571,0.110565116249933,0.074148313161556,0.271708182541604,0.114258583749082,0.053704240603527,0.150947498518451,0.0875880323912683,0.19617604473582,0.0995285070925278,0.041231691718262,-99,0.613046301550763,-99,0.0827422312129629,0.0124934993420166,0.670475735145914,-99,-99,0.18447685121269,0.072310654002892,-99,0.127386733607542,0.0894132283240478,0.0607488812720965,0.0971513628160187,0.163888400332406,0.019996856663503,-99,0.0247903538735477,0.247100973891817,-99,-99,-99,0.0687326211021792,0.293907373440714,-99,-99,0.125343831073538,0.123363031107756,0.244168173287039,0.225939122486587,0.184568452610741,0.245602427547759,0.209511877849259,0.179462551963971,-99,0.226947529471539,0.30428320873084,0.107322565844161,0.0440941247918155,0.0422223945246968,-99
-99,0.105219881792946,-99,0.0578926776550223,0.213191854857455,0.264907440073219,-99,-99,0.0158237873482508,-99,0.140889197653746,-99,-99,-99,0.253560789964047,-99,0.0350574390559203,0.0242881538755186,0.597977863912509,-99,-99,-99,-99,0.122417516102774,0.208674074142708,-99,0.0172027245968048,0.319078114706752,0.0157536825786792,-99,0.129621697040531,0.0371546130302942,0.0151432782160409,0,0.38859071720895,0.316362125935136,-99,0.00987018130083401,0.0427864041260769,-99,0.188984333531815,0.543014397701926,0.0661925746697066,-99,0.176585520215825,0.257976442652587,0.0252193410055127,0.484183278879678,-99,-99,-99,-99,0.146479477577776,-99,-99,0.120318229007641,-99,-99,-99,0.271684761653224,0.163032934718256,0.114045378794703,0.166835732142568,-99,0.0976257479409123,0.480857180552052,-99,0.14605282062941,0.193885134769949,0.391913605166582,0.264099540414043,0.0148905128453444,-99,-99,0.352144344514808,0.00494663452699554,0.21498441119544,0.0365503129814183,-99,-99,0.0323372956087194,0.278869943121479,-99,0.426509998342573,-99,0.289090921871024,-99,0.000477069981251932,0.0908338821296002,0.0275554645254722,0.123664744842793,-99,0.0821473380426291,0.306485861887604,-99,-99,-99,0.292532129905471,0.0494453472395599,0.032314904118973
-99,-99,0.0595614734459415,-99,0.158893352790119,-99,0.204094004004436,-99,0.0278450367764213,-99,-99,0.309471252398352,-99,0.245104599819565,-99,0.0983614145159868,-99,0.0548993524936337,0.273265039933619,0.0988725018188864,0.0724023130127304,-99,0.257877148026362,0.0519258370011571,0.00681218348881968,-99,0.022994952638663,-99,0.0819086870335643,0.0398265696846977,0.0408627728748625,0.0764674929206093,-99,-99,0.24272609672723,0.123828062466328,0.15542914896964,0.0352036911858231,0.0272901311630014,0.55094939497887,0.345328617452153,0.138376150408338,-99,-99,-99,-99,-99,-99,0.0973703271438264,-99,0.300593593723501,-99,-99,0.0203778741545809,0.153559391136792,-99,0.630488708889091,0.0276410762431491,-99,-99,0.154751775173254,0.104981654272966,0.256797662648064,0.49031969949858,0.0724156612271738,0.120809179847166,-99,-99,0.106708941220017,0.468672445713856,0.0685918006473772,-99,0.166212817538336,-99,-99,0.0725723911727489,0.21301959890149,-99,0.141405748236604,-99,-99,0.0112910440919337,-99,0.079913063636315,0.131094562963056,0.0886301948970353,-99,-99,-99,-99,0.122997267890375,-99,-99,-99,0.209996277083923,0.133419199999124,-99,-99,0.113685573523235,0.0131831464297317
0.349913198457799,-99,0.0658400696685729,0.521077616562195,0.236432979810604,-99,0.245548730384327,0.0108172796933015,0.00463463261310089,0.280743591726897,0.452106913320381,0.324499784785825,0.478033592377949,0.260123381098484,-99,0.160291601860103,-99,0.00323877662190602,0.251805868683133,0.115195654776257,-99,-99,-99,-99,0.247404397440605,-99,0.148468061060466,-99,0.168819393712785,0.145880691604801,-99,0.269613297284879,-99,0.0335611228577446,0.528585985548722,0.148079671397937,-99,0.0203687975725123,0.0689176051028284,-99,0.21368372482896,0.000433082511562553,0.00286384804241355,0.0556974441846913,0.0561671404565971,0.0363563595839879,0.860319157945222,0.320316815242316,0.324741713966625,0.0459518243613719,0.120218303363829,0.0140779163822778,-99,0.155325259202066,0.181152352090925,-99,-99,0.128986745283585,0.2582276699526,0.207582603938178,0.23710146694235,0.01215558556413,0.00360635046408907,-99,0.0840684185186073,0.0873943623326207,-99,-99,0.0238540844145822,-99,0.218018708838028,0.0317302292096547,-99,0.301699464679504,0.0144774970757938,-99,0.280470286685004,0.169831680065365,-99,0.137221155352199,0.00649197138157734,0.106784803747907,0.140044511389905,0.369949877267312,-99,0.100023618343788,0.026434992885718,0.248790638006436,0.115495650071011,0.340345860483791,-99,0.0322610255188734,0.179762813986987,0.0307674029431993,0.0226740978364674,0.115208745261215,0.0179318785660235,0.0654216357353643,-99,0.194648757755942
0.254711483397323,0.0315401706685079,0.170797801071893,0.250062310624379,-99,0.0889932092765428,-99,-99,-99,0.357271422176897,0.0283539862065351,0.326287247841925,0.0343011899428287,0.0435644377277034,-99,0.166913804388585,0.170434354835671,0.16900475850196,0.337557287130306,-99,0.50098066403332,0.0226105008462635,0.251082111222042,-99,0.482470505200775,0.0040214664739547,-99,0.183485742235047,-99,0.2376740266329,0.215031319611696,0.00497942492404235,0.507721365755304,0.0720577024674494,0.235006973681315,0.0704123432352238,0.0373024409289846,0.111438765876985,0.155407272604542,0.106657276801299,0.0149047996465793,-99,0.0446846111902307,-99,0.0602766458501896,0.186746813811696,0.0290485032907308,-99,0.0200972455400461,0.166091754928069,-99,-99,0.232825246391153,-99,0.00221904997593603,0.141801301481219,0.249332214257201,-99,0.0702688536470526,-99,0.0332059796545812,-99,0.587804830047838,-99,-99,-99,-99,-99,0.080649335183706,0.152152349290038,-99,-99,-99,-99,0.119696027286529,0.117169682222623,-99,0.210511225089862,0.115902872976472,-99,-99,-99,0.222940282700859,-99,-99,-99,0.0891924003539913,0.12178185790075,-99,0.0322146048818049,0.164373976073783,-99,0.503571587756905,-99,0.0143515931419677,0.192677383157191,0.244641401291612,0.0981365556677118,0.115990844670077,0.154364595183602
0.3108171773403,0.0984902593468409,0.250808788588163,0.170717780108613,-99,-99,0.115720708976793,0.430774994775193,0.270047629839786,-99,0.0342005922024914,-99,0.190078989913242,-99,0.0256962752907067,-99,0.0238883998164827,0.014280995842854,0.143290363023115,-99,0.0246184506242519,-99,0.252520856090163,0.485669451357285,0.20849094617656,0.0223793880314349,0.143266861684917,-99,-99,-99,0.133289639457971,0.0884425418656674,0.0254516238847832,0.21714670214309,-99,-99,0.117000671579465,0.255523682852111,-99,0.15555374088713,0.0944284364937869,-99,-99,0.0645198834265436,0.224438834325581,0.135805159923134,-99,0.111304050623922,0.163158391945283,-99,-99,-99,-99,0.259302792826411,0.235970236964306,-99,0.0964266698826615,0.216797553067138,0.249342881856895,0.164128812679407,0.192330197946504,-99,-99,0.161468265245305,0.01770649419314,0.0644702847406642,0.0657546017860335,-99,0.262000921272982,0.118440257262466,-99,0.0865279809643224,0.0943808379448266,-99,-99,-99,0.382224894535918,0.0176085125033837,-99,0.143014967675239,0.0710286624553862,0.277203001769515,-99,-99,-99,0.0311046267992418,0.427983310293434,0.3270135159813,-99,0.0301245962543834,0.246811481702302,0.122696531449384,-99,0.44628081776353,0.0543740028439309,-99,-99,0.101681590142964,-99,-99
0.0973559896704978,0.254846742075548,0.0255638998381159,-99,0.533523955577007,0.139447626670306,0.260342547767591,0.531324621690098,-99,0.0147482606742548,-99,-99,-99,0.0619834456391136,0.153182698673116,-99,0.0593916954193081,-99,-99,-99,-99,0.303037352624198,0.16070471700099,0.516942183802795,0.0713052573256539,0.0885030850633669,0.202245492308467,-99,-99,-99,0.0392544872606676,0.0637625466725045,0.224405407438182,-99,0.0871645006419184,-99,-99,0.34374644016702,0.207308537983443,-99,0.304388078289938,0.0314877320182508,-99,0.114003864355013,0.0787459571004347,0.0643301442061393,-99,0.214460588897746,0.00649948317420203,-99,-99,-99,0.11748022998071,0.0628340676457361,-99,-99,0.036762258715919,-99,-99,-99,0.0530591931623808,0.147742827779674,0.360078814892493,0.0226910158128846,0.231296792293669,0.221071632858549,0.056393612365776,-99,0.104312060060391,-99,0.463759723142983,0.260646511231788,0.0980454517495528,0.247222347262235,0.0955075573432076,0.0188854881631975,0.328107300414886,0.244389904611146,-99,0.172196436476266,0.0968469553525161,-99,-99,0.181459902033338,0.264561300331525,0.0211032428067671,0.0485729609006496,0.447892779704945,0.487038843775395,0.18397231506025,0.046775994232439,-99,-99,0.0729334893787365,-99,-99,0.151280671602638,0.0660387342502061,0.0294471731409871,-99
-99,0.0923618271973036,-99,0.181807114402058,-99,-99,0.134417473182014,-99,0.0807517732548456,0.0605511156706497,0.374767514359625,-99,0.319520211942941,0.0026774822137915,-99,-99,0.307452796752829,0.177145833727087,0.132896677825555,0.558907788644244,0.25240616479379,0.377612280771461,0.0598561604582248,0.0163603852250977,-99,-99,0.152824133213498,0.0301526381071857,0.329603717613021,-99,-99,0.158147845866675,0.330640669433158,-99,0.282597158740035,0.17126812946088,0.12843790422855,0.140094522441894,0.151068210190427,0.0720706485852225,-99,-99,0.245874929759021,0.0909474128844675,0.379562039917713,0.208614788816472,0.00223152382624348,-99,0.152230386744195,0.0787179203826656,-99,0.110563514916121,0.368061984975551,-99,0.0017212141225698,0.0313809593148865,0.0377700717891519,0.446352294818434,0.318976162879363,-99,0.176571569311179,-99,0.110582875577647,-99,-99,-99,0.226886028239079,0.0123639890421664,-99,-99,0.205704368602404,-99,-99,0.0802707133201272,0.152338153086996,0.141690834781445,-99,0,0.235806518728275,-99,-99,0.274789843057344,-99,0.352617435319901,0.200983578934363,0.330926113799886,-99,-99,0.209003072943547,0.16430424024851,0.0390998814059359,0.0928766740076639,0.124146536067063,0.0059762565110546,-99,0.0197672462895067,0.329593387430766,0.113371782105769,0.129243527847448,0.239176119050132
